,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60850,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-27-2015,21400868,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,25.65,24,4,0,22
60856,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,02-27-2015,21400868,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.65,26,4,0,32
60891,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-27-2015,21400868,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.25,1,4,0,55
60906,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-27-2015,21400868,LAL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,0
60911,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,02-27-2015,21400868,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,24.25,19,4,1,12
60913,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-27-2015,21400868,LAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,4,1,25
60917,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,02-27-2015,21400868,LAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,1,25
60919,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-27-2015,21400868,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,4,1,35
60928,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,02-27-2015,21400868,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,10.95,10,4,1,48
60954,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-27-2015,21400868,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.25,25,4,2,19
60962,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-27-2015,21400868,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.35,2,4,2,26
61033,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-27-2015,21400868,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.05,22,4,3,19
61043,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-27-2015,21400868,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,7.65,20,4,3,40
61054,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-27-2015,21400868,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,4,3,52
61058,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-27-2015,21400868,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.25,16,4,4,18
61084,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-27-2015,21400868,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.65,25,4,4,45
61118,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-27-2015,21400868,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.85,24,4,4,57
61124,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-27-2015,21400868,LAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,4,5,9
61139,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,02-27-2015,21400868,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,7.85,18,4,5,21
61146,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-27-2015,21400868,LAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,4,5,39
