,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57513,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-02-2015,21400886,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.95,16,4,0,1
57523,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2015,21400886,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.45,20,4,1,9
57526,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-02-2015,21400886,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.95,22,4,1,19
57545,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-02-2015,21400886,BKN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,2,6
57547,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2015,21400886,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.35,24,4,2,8
57553,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2015,21400886,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.35,23,4,2,24
57555,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-02-2015,21400886,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,4,2,30
57559,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-02-2015,21400886,BKN,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,2,47
57563,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-02-2015,21400886,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.35,10,4,2,49
57566,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2015,21400886,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.35,24,4,3,15
57567,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-02-2015,21400886,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.05,16,4,3,29
57568,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2015,21400886,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,4,3,49
57572,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-02-2015,21400886,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.85,10,4,4,0
57575,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2015,21400886,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,4,4,16
57579,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2015,21400886,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,4,4,20
57585,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-02-2015,21400886,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,4,4,41
57591,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-02-2015,21400886,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.85,24,4,5,12
57597,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2015,21400886,BKN,GSW,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.25,3,4,5,36
57599,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-02-2015,21400886,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,4,5,54
57600,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-02-2015,21400886,BKN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,4,6,12
57602,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-02-2015,21400886,BKN,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,30
