,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202303,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,10-30-2014,21400020,LAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.25,26,4,0,0
202304,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,10-30-2014,21400020,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,4,0,8
202306,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,10-30-2014,21400020,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.95,23,4,0,43
202307,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,10-30-2014,21400020,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.95,9,4,0,53
202308,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,10-30-2014,21400020,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,6.35,24,4,1,3
202309,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,10-30-2014,21400020,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.55,13,4,1,23
202310,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,10-30-2014,21400020,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.75,26,4,1,44
202311,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-30-2014,21400020,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.85,20,4,1,53
202314,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,10-30-2014,21400020,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.65,25,4,2,11
202317,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,10-30-2014,21400020,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.35,15,4,2,23
202318,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,10-30-2014,21400020,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,4,2,43
202322,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,10-30-2014,21400020,LAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.55,9,4,3,5
