,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47974,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-09-2015,21400940,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.05,24,4,0,42
47981,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-09-2015,21400940,MIA,BOS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,45
47983,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-09-2015,21400940,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,0,56
47985,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-09-2015,21400940,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,4,1,7
47998,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-09-2015,21400940,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.05,24,4,1,57
47999,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-09-2015,21400940,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.75,24,4,2,36
48007,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-09-2015,21400940,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.65,24,4,3,0
48020,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2015,21400940,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.35,24,4,3,23
48029,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-09-2015,21400940,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,3,44
48048,2015,2014-15,1610612738,Boston Celtics,203540,Gigi Datome,F,SF,03-09-2015,21400940,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.25,12,4,4,6
