,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119320,2015,2014-15,1610612750,Minnesota Timberwolves,203584,Troy Daniels,G,SG,01-05-2015,21400514,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.35,25,4,0,1
119325,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-05-2015,21400514,MIN,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.55,20,4,0,10
119327,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-05-2015,21400514,MIN,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.45,4,4,0,32
119331,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-05-2015,21400514,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.35,6,4,0,39
119333,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-05-2015,21400514,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.35,14,4,1,2
119337,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-05-2015,21400514,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,4,1,18
119342,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-05-2015,21400514,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,26.55,21,4,1,43
119376,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-05-2015,21400514,MIN,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,4,2,30
119382,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-05-2015,21400514,MIN,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.65,6,4,2,51
119397,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-05-2015,21400514,MIN,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,4
119417,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-05-2015,21400514,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,3,39
119440,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-05-2015,21400514,MIN,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,54
119446,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-05-2015,21400514,MIN,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,12.35,19,4,3,56
119474,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-05-2015,21400514,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,4,4,50
119481,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-05-2015,21400514,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,25.25,21,4,5,1
119501,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-05-2015,21400514,MIN,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.95,25,4,5,16
