,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90119,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-29-2015,21400695,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.35,9,6,0,1
90120,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-29-2015,21400695,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,6,0,8
90121,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-29-2015,21400695,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.35,25,6,0,20
90122,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-29-2015,21400695,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.55,24,6,0,26
90123,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-29-2015,21400695,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.85,24,6,0,42
90124,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-29-2015,21400695,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.75,17,6,0,52
90125,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-29-2015,21400695,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.15,8,6,1,13
90126,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-29-2015,21400695,LAL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,6,1,32
90127,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-29-2015,21400695,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.55,17,6,1,53
90128,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-29-2015,21400695,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,6,2,12
