,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158507,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.35,25,4,5,34
158509,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-05-2014,21400284,DAL,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,4,5,43
158511,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-05-2014,21400284,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.75,10,4,6,4
158523,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.25,5,4,6,24
158531,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.55,16,4,6,38
158539,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-05-2014,21400284,DAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,6,54
158547,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.25,6,4,6,59
158550,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.15,17,4,7,13
158568,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.15,15,4,7,37
158573,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,7,47
158584,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,13.25,10,4,7,52
158588,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.45,24,4,8,16
158619,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-05-2014,21400284,DAL,PHX,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,4,8,42
158639,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-05-2014,21400284,DAL,PHX,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,4,9,4
158649,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,4,9,10
158653,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-05-2014,21400284,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,9,19
158665,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.25,17,4,9,25
158700,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.45,22,4,9,52
158712,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,10.75,15,4,10,36
158741,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-05-2014,21400284,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.85,14,4,11,20
158746,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-05-2014,21400284,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,11,38
158754,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.75,18,4,11,44
158774,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.85,15,3,0,0
158784,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-05-2014,21400284,DAL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.85,5,3,0,21
158795,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,0,29
158808,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.15,8,3,0,49
158812,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.65,7,3,0,56
158814,2015,2014-15,1610612756,Phoenix Suns,201229,Anthony Tolliver,F,PF,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,3,1,12
158821,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.75,24,3,1,33
158824,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-05-2014,21400284,DAL,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,51
158856,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-05-2014,21400284,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.65,18,3,2,25
158906,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.25,8,3,3,19
158918,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.15,16,3,3,43
158919,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-05-2014,21400284,DAL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,3,3,53
158942,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.85,24,3,4,17
158944,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-05-2014,21400284,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.75,25,3,4,39
158958,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-05-2014,21400284,DAL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,4,53
158968,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,4,56
158976,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,12-05-2014,21400284,DAL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,15
158979,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-05-2014,21400284,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,5,27
159020,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-05-2014,21400284,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,3,5,51
159026,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-05-2014,21400284,DAL,PHX,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,10
159030,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.15,18,3,6,11
159048,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,3,6,40
159086,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-05-2014,21400284,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,7,9
159095,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.65,13,3,7,15
159107,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-05-2014,21400284,DAL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.95,6,3,7,37
159117,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-05-2014,21400284,DAL,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,8,2
159125,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.95,23,3,8,8
159139,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.55,3,3,8,16
159144,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-05-2014,21400284,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,8,36
159181,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-05-2014,21400284,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.75,22,3,8,52
159186,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.65,17,3,8,56
159190,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,18.15,15,3,9,19
159197,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,8.25,20,3,9,26
159201,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-05-2014,21400284,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.05,23,3,9,47
159208,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-05-2014,21400284,DAL,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,10,5
159213,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,3,10,20
159224,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-05-2014,21400284,DAL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,10,40
159227,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,10,43
159231,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.85,25,3,10,55
159240,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.55,8,3,11,6
159251,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,3,11,27
159254,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-05-2014,21400284,DAL,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.95,11,3,11,42
159283,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-05-2014,21400284,DAL,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,2,0,0
159322,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-05-2014,21400284,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,0,35
159326,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-05-2014,21400284,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.55,24,2,0,49
159342,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,12-05-2014,21400284,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,1,24
159343,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-05-2014,21400284,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.35,24,2,1,37
159349,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-05-2014,21400284,DAL,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.05,25,2,1,59
159357,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,2,2,7
159363,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-05-2014,21400284,DAL,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,2,33
159374,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-05-2014,21400284,DAL,PHX,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,52
159380,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.15,4,2,2,57
159412,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-05-2014,21400284,DAL,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,3,25
159419,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,2,3,27
159438,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,4,9
159440,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.05,5,2,4,14
159445,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.45,6,2,4,18
159457,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,2,4,49
159493,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-05-2014,21400284,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.15,24,2,5,15
159506,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,12-05-2014,21400284,DAL,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.35,7,2,5,24
159507,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-05-2014,21400284,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.45,25,2,5,49
159514,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,12-05-2014,21400284,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.65,25,2,6,4
