,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164356,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.55,24,3,0,45
164359,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,3,1,15
164368,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-01-2014,21400251,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,2,1
164371,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.15,6,3,2,3
164383,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,2,39
164385,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.15,17,3,2,40
164387,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-01-2014,21400251,UTA,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,0
164391,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.05,24,3,3,6
164392,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-01-2014,21400251,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,3,28
164396,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,3,36
164397,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-01-2014,21400251,UTA,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.75,4,3,3,57
164399,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,4,3
164404,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-01-2014,21400251,UTA,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,4,17
164408,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,13.75,19,3,4,29
164410,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.15,24,3,4,38
164412,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,7.15,3,3,4,49
164416,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-01-2014,21400251,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.65,2,3,5,13
164419,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-01-2014,21400251,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.65,25,3,5,38
164428,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,30
164430,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-01-2014,21400251,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,6,56
164432,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,7,8
164433,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-01-2014,21400251,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,3,7,16
164434,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-01-2014,21400251,UTA,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,7,30
164435,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-01-2014,21400251,UTA,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.85,7,3,7,45
164437,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-01-2014,21400251,UTA,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,7,59
164439,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-01-2014,21400251,UTA,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,8,22
164443,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.55,12,3,8,33
164447,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,49
164448,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-01-2014,21400251,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,4.15,12,3,9,0
164453,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,9,7
164460,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-01-2014,21400251,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.35,23,3,9,28
164461,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-01-2014,21400251,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.15,25,3,9,51
164467,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.85,25,3,10,12
164470,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.65,12,3,10,22
164474,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,10,29
164475,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.55,17,3,10,45
164477,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-01-2014,21400251,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.05,18,3,11,7
164478,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-01-2014,21400251,UTA,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,11,30
164483,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,24.25,21,3,11,48
164495,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,2,0,33
164500,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,0,6
164502,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,0,33
164521,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-01-2014,21400251,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,25.55,22,2,1,24
164522,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-01-2014,21400251,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,2,1,52
164525,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.45,16,2,2,9
164526,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-01-2014,21400251,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.35,16,2,2,26
164529,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-01-2014,21400251,UTA,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.65,15,2,2,40
164535,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.65,23,2,3,6
164538,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.25,25,2,3,32
164539,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-01-2014,21400251,UTA,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,53
164549,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-01-2014,21400251,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,4,13
164550,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-01-2014,21400251,UTA,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,4,26
164552,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,4,28
164555,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-01-2014,21400251,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.75,24,2,4,50
164557,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,11.05,17,2,5,3
164564,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.45,2,2,5,13
164567,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,2,5,17
164570,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.95,23,2,5,33
164571,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-01-2014,21400251,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.45,17,2,5,54
164572,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-01-2014,21400251,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.65,24,2,6,14
164575,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-01-2014,21400251,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.75,24,2,6,32
164580,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-01-2014,21400251,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,6,45
