,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67606,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.35,24,5,0,6
67607,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.25,7,5,0,16
67608,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,5,0,23
67609,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.15,26,5,0,25
67610,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-22-2015,21400829,LAL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.55,16,5,0,34
67611,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-22-2015,21400829,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,5,0,51
67612,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,24.45,28,5,0,53
67613,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-22-2015,21400829,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,5,1,1
67614,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-22-2015,21400829,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,5,1,19
67615,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,13.75,13,5,1,30
67616,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.25,9,5,1,50
67617,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-22-2015,21400829,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,4.75,19,5,2,0
67618,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.15,16,5,2,20
67619,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-22-2015,21400829,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.35,11,5,2,42
67620,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-22-2015,21400829,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,5,3,18
67621,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.95,10,5,3,38
67622,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.55,26,5,3,54
67623,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.85,19,5,4,15
67624,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,5,4,33
67625,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.15,25,5,4,36
67626,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-22-2015,21400829,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.25,25,4,0,0
67627,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-22-2015,21400829,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,0,8
67628,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-22-2015,21400829,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.25,24,4,0,18
67629,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-22-2015,21400829,LAL,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,27
67636,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.55,24,4,0,47
67638,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,4,0,59
67643,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-22-2015,21400829,LAL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.95,5,4,1,17
67645,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.25,6,4,1,18
67647,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-22-2015,21400829,LAL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.95,11,4,1,28
67658,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,5.65,21,4,2,19
67662,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.75,20,4,2,41
67664,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-22-2015,21400829,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,4,3,11
67665,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-22-2015,21400829,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,3,31
67675,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-22-2015,21400829,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,3,53
67680,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.05,19,4,4,4
67683,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-22-2015,21400829,LAL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.55,19,4,4,22
67686,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-22-2015,21400829,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.55,3,4,4,40
67694,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-22-2015,21400829,LAL,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,11.85,8,4,4,54
67725,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-22-2015,21400829,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,27.75,28,4,5,12
67729,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-22-2015,21400829,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.05,25,4,5,29
67731,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-22-2015,21400829,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,21.25,26,4,5,51
67741,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.95,22,4,6,8
67762,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.35,25,4,6,30
67767,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,26.55,22,4,6,46
67778,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.35,12,4,7,20
67790,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.85,19,4,7,52
67800,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-22-2015,21400829,LAL,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.65,19,4,8,14
67829,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.45,16,4,9,2
67832,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-22-2015,21400829,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,24.15,21,4,9,20
67838,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.85,26,4,9,31
67846,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.15,26,4,9,39
67848,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-22-2015,21400829,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,31.35,27,4,9,55
67852,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-22-2015,21400829,LAL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,10
67854,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,02-22-2015,21400829,LAL,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,4,10,18
67871,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,19.75,14,4,10,49
67882,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-22-2015,21400829,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.65,25,4,11,12
67894,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,4,11,34
67909,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.3,76.45,71,3,0,0
67939,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-22-2015,21400829,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,0,20
67953,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,0,32
67956,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.75,17,3,0,43
67959,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-22-2015,21400829,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.55,25,3,1,3
67971,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,3,1,19
67975,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,02-22-2015,21400829,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.45,17,3,1,33
67982,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-22-2015,21400829,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.15,24,3,1,42
67985,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-22-2015,21400829,LAL,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,0
67994,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-22-2015,21400829,LAL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.75,17,3,2,24
67999,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-22-2015,21400829,LAL,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.35,9,3,2,48
