,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99748,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-21-2015,21400629,DET,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,4,3,40
99758,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-21-2015,21400629,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,7.45,18,4,0,1
99765,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-21-2015,21400629,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.15,9,4,0,10
99769,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-21-2015,21400629,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.45,18,4,0,33
99773,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-21-2015,21400629,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,0,42
99780,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-21-2015,21400629,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,0,45
99816,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-21-2015,21400629,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,18.65,14,4,1,16
99819,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-21-2015,21400629,DET,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,26
99822,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-21-2015,21400629,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,1,27
99831,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-21-2015,21400629,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,4,1,33
