,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138040,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-21-2014,21400408,OKC,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,0,0
138043,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2014,21400408,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.35,24,4,0,2
138058,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-21-2014,21400408,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.85,17,4,0,10
138062,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2014,21400408,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.65,24,4,0,34
138067,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2014,21400408,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,0,45
138077,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-21-2014,21400408,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.45,25,4,0,57
138081,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-21-2014,21400408,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,11.55,17,4,1,15
138086,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-21-2014,21400408,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.15,25,4,1,34
138096,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2014,21400408,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,1,56
138101,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-21-2014,21400408,OKC,NOP,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.55,6,4,2,9
138106,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2014,21400408,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,4,2,31
138112,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2014,21400408,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,2,40
138115,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-21-2014,21400408,OKC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,58
138126,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-21-2014,21400408,OKC,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.15,4,4,3,22
138128,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2014,21400408,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,3,46
138152,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-21-2014,21400408,OKC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.15,10,4,3,58
138156,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-21-2014,21400408,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,4,4,21
138166,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2014,21400408,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,4,24
138172,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-21-2014,21400408,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,4,47
138178,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-21-2014,21400408,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,4,4,53
138192,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-21-2014,21400408,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.05,25,4,5,17
138196,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-21-2014,21400408,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,5,34
138200,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-21-2014,21400408,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,5,48
138204,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-21-2014,21400408,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,26.65,23,4,6,0
138205,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-21-2014,21400408,OKC,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,6,14
138211,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-21-2014,21400408,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,6,28
138214,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-21-2014,21400408,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,21.95,22,4,6,34
138220,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-21-2014,21400408,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,6,50
138239,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-21-2014,21400408,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,4,7,22
138244,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2014,21400408,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,7,39
138249,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-21-2014,21400408,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.85,24,4,7,52
138258,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-21-2014,21400408,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.65,10,4,8,6
