,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85082,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-02-2015,21400725,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,18.75,16,4,0,1
85091,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-02-2015,21400725,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.65,5,4,0,4
85094,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-02-2015,21400725,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.25,26,4,0,6
85095,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,02-02-2015,21400725,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,4,0,23
85097,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,02-02-2015,21400725,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.45,6,4,0,32
85105,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-02-2015,21400725,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.55,18,4,1,1
85125,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-02-2015,21400725,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.45,5,4,1,35
85127,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,02-02-2015,21400725,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.15,25,4,1,49
85133,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-02-2015,21400725,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,4,2,12
85149,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-02-2015,21400725,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.95,25,4,2,34
85151,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-02-2015,21400725,PHX,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.65,10,4,2,47
85152,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-02-2015,21400725,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,3.05,15,4,3,9
85198,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,02-02-2015,21400725,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,4,37
85205,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,02-02-2015,21400725,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.65,17,4,5,4
85228,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-02-2015,21400725,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.45,1,4,5,42
85235,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-02-2015,21400725,PHX,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.85,9,4,5,54
85241,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-02-2015,21400725,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.15,23,4,6,10
85242,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,02-02-2015,21400725,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.05,6,4,6,28
85248,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-02-2015,21400725,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,6,52
85254,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-02-2015,21400725,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.65,25,4,7,2
85257,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,02-02-2015,21400725,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.95,24,4,7,21
85260,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-02-2015,21400725,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.85,15,4,7,30
85262,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,02-02-2015,21400725,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,4,7,47
85266,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-02-2015,21400725,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.25,25,4,8,4
85273,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,02-02-2015,21400725,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.55,24,4,8,28
85303,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,02-02-2015,21400725,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,8,56
85306,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-02-2015,21400725,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,14.35,19,4,9,3
85309,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,02-02-2015,21400725,PHX,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.35,18,4,9,24
85330,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,02-02-2015,21400725,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,4,10,7
85334,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-02-2015,21400725,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.75,18,4,10,16
85338,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,02-02-2015,21400725,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,4,10,31
