,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123452,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-02-2015,21400490,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,0,1
123476,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-02-2015,21400490,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,0,5
123518,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-02-2015,21400490,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,0,13
123532,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.35,24,4,0,18
123565,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-02-2015,21400490,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.05,25,4,0,34
123570,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.55,25,4,0,38
123619,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-02-2015,21400490,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,0,49
123629,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.55,25,4,0,49
123635,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.55,25,4,0,56
123647,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-02-2015,21400490,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,1,19
123654,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-02-2015,21400490,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.65,9,4,1,28
123663,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,1,45
123667,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-02-2015,21400490,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,2,0
123710,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-02-2015,21400490,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.75,10,4,2,49
123719,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.75,5,4,3,12
123735,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,3,39
123756,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,4,5
123787,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.65,26,4,4,29
123796,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,21.15,17,4,4,40
123808,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.65,16,4,4,53
123816,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,01-02-2015,21400490,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.25,26,4,5,14
123827,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.25,25,4,5,42
123844,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.35,3,4,5,51
123846,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,01-02-2015,21400490,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.05,3,4,6,11
123883,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-02-2015,21400490,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,6,37
123926,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-02-2015,21400490,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.85,26,4,7,17
123931,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-02-2015,21400490,MIL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,44
123936,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-02-2015,21400490,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,8,4
123944,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.75,26,4,8,7
123946,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-02-2015,21400490,MIL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,34
123951,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-02-2015,21400490,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.85,25,4,8,38
123961,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,4,8,49
123969,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,9.45,18,4,8,55
123973,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.85,19,4,9,10
123978,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-02-2015,21400490,MIL,IND,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.35,26,4,9,38
123980,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-02-2015,21400490,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,12.95,18,4,9,52
123987,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-02-2015,21400490,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,4,10,7
123989,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-02-2015,21400490,MIL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,28
123995,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,01-02-2015,21400490,MIL,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,10,48
124005,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.95,25,4,11,11
124017,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.25,16,4,11,33
124041,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-02-2015,21400490,MIL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.95,0,3,0,0
124046,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,1
124058,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-02-2015,21400490,MIL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.85,9,3,0,27
124062,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-02-2015,21400490,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.15,24,3,0,44
124073,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,01-02-2015,21400490,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,3,0,51
124081,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,01-02-2015,21400490,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.55,17,3,1,4
124090,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.75,14,3,1,19
124098,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-02-2015,21400490,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,4.75,6,3,1,35
124105,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-02-2015,21400490,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,4.75,5,3,1,49
124109,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-02-2015,21400490,MIL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.15,4,3,2,4
124119,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,30.95,27,3,2,26
124151,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,01-02-2015,21400490,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,3,2,52
124159,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-02-2015,21400490,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,4.95,15,3,2,56
124168,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-02-2015,21400490,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.85,6,3,3,7
124178,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,3,28
124189,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.95,7,3,3,38
124196,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.25,24,3,3,47
124201,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-02-2015,21400490,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,4,7
124206,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-02-2015,21400490,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.25,16,3,4,12
124217,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,4,15
124223,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-02-2015,21400490,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.75,24,3,4,39
124233,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,4,52
124244,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-02-2015,21400490,MIL,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,19
124248,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-02-2015,21400490,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,12.75,8,3,5,32
124256,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.55,19,3,5,38
124279,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,01-02-2015,21400490,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.35,15,3,6,0
124290,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-02-2015,21400490,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,6,28
124318,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,18.15,15,3,6,57
124321,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-02-2015,21400490,MIL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,7,8
124330,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-02-2015,21400490,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.05,18,3,7,35
124338,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-02-2015,21400490,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,7.55,11,3,7,48
124341,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-02-2015,21400490,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,8,14
124347,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-02-2015,21400490,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,8,29
124354,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-02-2015,21400490,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,8,31
124365,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-02-2015,21400490,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.55,26,3,8,47
124369,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-02-2015,21400490,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.55,23,3,9,3
124380,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-02-2015,21400490,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.45,5,3,9,14
