,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128601,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-29-2014,21400461,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.65,25,4,4,50
128607,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-29-2014,21400461,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.75,24,4,5,12
128612,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.75,10,4,5,18
128614,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-29-2014,21400461,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,5,35
128618,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-29-2014,21400461,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,4,5,53
128619,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,12-29-2014,21400461,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,6,8
128626,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.65,5,4,6,15
128632,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.25,27,4,6,36
128638,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,4,6,58
128641,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.05,7,4,7,1
128646,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.35,7,4,7,10
128656,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.75,19,4,7,32
128665,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.45,2,4,7,43
128670,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.55,10,4,7,45
128672,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-29-2014,21400461,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,4,8,3
128676,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-29-2014,21400461,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.65,25,4,8,28
128678,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-29-2014,21400461,BKN,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,4,9,3
128682,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,4,9,21
128686,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.05,17,4,9,39
128688,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-29-2014,21400461,BKN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,4,10,1
128697,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,12-29-2014,21400461,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.85,24,4,10,14
128700,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,10,25
128702,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,4,10,30
128707,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.35,23,4,10,36
128708,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-29-2014,21400461,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.35,6,4,10,51
128711,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.55,25,4,11,2
128712,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-29-2014,21400461,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,10.05,18,4,11,17
128715,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-29-2014,21400461,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.85,17,4,11,40
128721,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-29-2014,21400461,BKN,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,16
128722,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.15,23,3,0,21
128733,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,3,0,44
128748,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-29-2014,21400461,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.05,19,3,1,8
128759,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.95,7,3,1,29
128764,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.65,24,3,1,44
128766,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.35,20,3,2,4
128784,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.85,18,3,2,36
128786,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-29-2014,21400461,BKN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.35,19,3,2,52
128787,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-29-2014,21400461,BKN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,3,8
128794,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-29-2014,21400461,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.55,16,3,3,44
128808,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.75,9,3,4,9
128809,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-29-2014,21400461,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,4,23
128818,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.25,19,3,4,29
128819,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-29-2014,21400461,BKN,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,52
128823,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,3,4,55
128835,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-29-2014,21400461,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.75,17,3,5,36
128843,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.15,18,3,6,5
128851,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.95,27,3,6,25
128862,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-29-2014,21400461,BKN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,3,7,20
128868,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-29-2014,21400461,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.55,24,3,7,38
128873,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.95,23,3,7,41
128875,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.05,5,3,7,50
128881,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.45,25,3,8,6
128885,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-29-2014,21400461,BKN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.75,6,3,8,31
128892,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.35,9,3,8,51
128897,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,8,55
128898,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-29-2014,21400461,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,9,11
128909,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.45,25,3,9,22
128911,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-29-2014,21400461,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.15,24,3,9,44
128913,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-29-2014,21400461,BKN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.55,6,3,9,54
128920,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.45,18,3,10,15
128935,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-29-2014,21400461,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,11.65,23,3,10,59
128941,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.75,20,3,11,10
128942,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-29-2014,21400461,BKN,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,35
128969,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.55,23,2,0,14
128973,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-29-2014,21400461,BKN,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,32
128980,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.15,20,2,0,52
128985,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.95,21,2,1,6
128989,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-29-2014,21400461,BKN,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,27
128992,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.85,11,2,1,48
129005,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-29-2014,21400461,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,2,2,15
129011,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.15,17,2,2,30
129013,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.75,20,2,2,55
129015,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,2,3,8
129036,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-29-2014,21400461,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,3,59
129041,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-29-2014,21400461,BKN,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,2,4,20
129051,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-29-2014,21400461,BKN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,4,34
129053,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-29-2014,21400461,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.45,13,2,4,48
129057,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-29-2014,21400461,BKN,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.95,14,2,5,9
129064,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-29-2014,21400461,BKN,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,5,27
129068,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,2,5,29
129070,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.55,11,2,5,31
129075,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,13.25,23,2,5,40
129076,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-29-2014,21400461,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.15,18,2,5,55
129082,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-29-2014,21400461,BKN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,6,19
129086,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.05,19,2,6,32
129097,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-29-2014,21400461,BKN,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,2,6,57
129102,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-29-2014,21400461,BKN,SAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.55,7,2,7,13
129118,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.15,9,2,7,32
129130,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.85,17,2,7,47
129133,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-29-2014,21400461,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,8,5
129136,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,11
129141,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-29-2014,21400461,BKN,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,2,8,16
