,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180403,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-17-2014,21400153,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.55,24,4,0,5
180420,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-17-2014,21400153,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,4,0,17
180425,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-17-2014,21400153,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.95,25,4,0,21
180444,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-17-2014,21400153,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.55,25,4,0,49
180451,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-17-2014,21400153,POR,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.25,5,4,0,58
180453,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-17-2014,21400153,POR,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.95,24,4,1,14
180475,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-17-2014,21400153,POR,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,1,30
180478,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-17-2014,21400153,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,16.85,14,4,1,35
180482,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-17-2014,21400153,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,2,9
180493,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-17-2014,21400153,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,2,23
