,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143199,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-17-2014,21400374,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.65,26,4,4,35
143216,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-17-2014,21400374,TOR,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,4,53
143217,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-17-2014,21400374,TOR,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.75,7,4,5,11
143231,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-17-2014,21400374,TOR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,5,41
143236,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-17-2014,21400374,TOR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,4,6,2
143248,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,30.25,28,4,6,33
143261,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.35,26,4,6,54
143265,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.65,19,4,7,10
143282,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.95,25,4,7,27
143298,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.15,6,4,7,46
143308,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,12-17-2014,21400374,TOR,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,6
143313,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.35,25,4,8,13
143322,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.95,3,4,8,21
143323,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-17-2014,21400374,TOR,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.25,25,4,8,38
143342,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,12-17-2014,21400374,TOR,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,8,51
143343,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-17-2014,21400374,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,10.75,25,4,9,11
143351,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.25,11,4,9,17
143356,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.95,13,4,9,32
143386,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.85,26,4,9,47
143389,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.75,11,4,10,7
143399,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.65,17,4,10,24
143411,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-17-2014,21400374,TOR,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.95,4,4,10,48
143421,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-17-2014,21400374,TOR,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.95,4,4,11,17
143429,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.75,10,4,11,25
143431,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,4,11,44
143446,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.2,62.65,57,3,0,0
143452,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.75,7,3,0,1
143464,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-17-2014,21400374,TOR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,0,26
143486,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-17-2014,21400374,TOR,BKN,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.95,3,3,0,50
143489,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,0,57
143502,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,31.25,27,3,1,27
143507,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-17-2014,21400374,TOR,BKN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,48
143509,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-17-2014,21400374,TOR,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,3,2,6
143519,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.35,22,3,2,20
143532,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.85,20,3,2,40
143568,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.95,18,3,3,16
143592,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-17-2014,21400374,TOR,BKN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,10.25,9,3,3,41
143599,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.15,18,3,4,6
143608,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-17-2014,21400374,TOR,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.15,20,3,4,31
143611,2015,2014-15,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,12-17-2014,21400374,TOR,BKN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,59
143624,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,22.05,26,3,5,16
143653,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-17-2014,21400374,TOR,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.35,7,3,5,42
143661,2015,2014-15,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,12-17-2014,21400374,TOR,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.25,6,3,6,14
143670,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.35,10,3,6,22
143682,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-17-2014,21400374,TOR,BKN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,40
143687,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-17-2014,21400374,TOR,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,6,55
143689,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,32.15,26,3,6,59
143690,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-17-2014,21400374,TOR,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,7,22
143694,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.05,18,3,7,39
143696,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-17-2014,21400374,TOR,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,7,59
143702,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.85,9,3,8,2
143710,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-17-2014,21400374,TOR,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,22
143712,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.55,26,3,8,29
143725,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,8,37
143731,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,3,8,40
143738,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.65,16,3,8,53
143752,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-17-2014,21400374,TOR,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,3,9,25
143761,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-17-2014,21400374,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.25,26,3,9,47
143762,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-17-2014,21400374,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.05,26,3,10,6
143768,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-17-2014,21400374,TOR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,10,30
143773,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-17-2014,21400374,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.85,26,3,11,9
143781,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.65,26,3,11,21
143788,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,3,11,41
143798,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.15,25,2,0,0
143800,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-17-2014,21400374,TOR,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,0,4
143845,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-17-2014,21400374,TOR,BKN,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,0,44
143854,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.25,4,2,0,45
143861,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-17-2014,21400374,TOR,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.25,4,2,1,9
143870,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.05,25,2,1,22
143878,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.25,6,2,1,36
143879,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-17-2014,21400374,TOR,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,1,48
143904,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-17-2014,21400374,TOR,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,2,2,7
143912,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.65,18,2,2,21
143920,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,2,30
143922,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-17-2014,21400374,TOR,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,2,44
143925,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-17-2014,21400374,TOR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,14.05,10,2,3,2
143931,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,2,3,4
143939,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.55,6,2,3,7
143959,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.25,23,2,3,36
143970,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-17-2014,21400374,TOR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,3,56
143982,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.65,27,2,4,0
143983,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-17-2014,21400374,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,2,4,10
143989,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-17-2014,21400374,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.05,24,2,4,37
143991,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.65,26,2,5,1
144000,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-17-2014,21400374,TOR,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,2,5,34
144007,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.85,6,2,5,37
144027,2015,2014-15,1610612751,Brooklyn Nets,203561,Brandon Davies,F,PF,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.75,8,2,5,57
144033,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.05,26,2,6,0
144054,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.15,1,2,6,22
144059,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.05,3,2,6,24
144069,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.65,25,2,6,32
144097,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-17-2014,21400374,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.05,18,2,6,59
144099,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-17-2014,21400374,TOR,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.85,5,2,7,8
144109,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-17-2014,21400374,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,2,7,22
144136,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-17-2014,21400374,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.05,13,2,8,9
