,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158489,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.55,24,4,3,24
158498,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.15,17,4,3,32
158517,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-05-2014,21400280,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.05,10,4,4,2
158525,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.35,16,4,4,14
158536,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,4,28
158543,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,12-05-2014,21400280,BKN,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.75,6,4,4,47
158549,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.95,22,4,4,57
158593,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.85,19,4,5,29
158596,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,12-05-2014,21400280,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.65,10,4,5,53
158598,2015,2014-15,1610612751,Brooklyn Nets,203268,Jorge Gutierrez,G,PG,12-05-2014,21400280,BKN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.25,16,4,6,14
158604,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-05-2014,21400280,BKN,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,4,6,25
158611,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.95,15,4,6,40
158615,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.65,24,4,6,56
158633,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-05-2014,21400280,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.55,24,4,7,21
158650,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.95,19,4,7,46
158661,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.95,25,4,8,5
158668,2015,2014-15,1610612751,Brooklyn Nets,203268,Jorge Gutierrez,G,PG,12-05-2014,21400280,BKN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,8,19
158677,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.35,24,4,8,26
158694,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-05-2014,21400280,BKN,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,8,54
158736,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-05-2014,21400280,BKN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.45,19,4,10,0
158744,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.65,22,4,10,17
158748,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-05-2014,21400280,BKN,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.65,6,4,10,35
158758,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,10,42
158768,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.15,20,4,10,51
158776,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.65,18,4,11,0
158790,2015,2014-15,1610612751,Brooklyn Nets,203268,Jorge Gutierrez,G,PG,12-05-2014,21400280,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.95,21,4,11,20
158801,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,4,11,35
158815,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,0,0
158823,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.65,14,3,0,1
158843,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.35,7,3,0,9
158848,2015,2014-15,1610612751,Brooklyn Nets,203268,Jorge Gutierrez,G,PG,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.05,17,3,0,28
158857,2015,2014-15,1610612751,Brooklyn Nets,203268,Jorge Gutierrez,G,PG,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.65,7,3,0,35
158862,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.75,26,3,0,43
158866,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-05-2014,21400280,BKN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.45,20,3,1,0
158872,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.15,4,3,1,8
158895,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,2.85,22,3,1,33
158926,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,1,59
158978,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,2,53
158983,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-05-2014,21400280,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.35,18,3,3,12
158991,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,16.0,5.25,16,3,3,25
159014,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.05,11,3,3,39
159016,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-05-2014,21400280,BKN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.85,9,3,3,55
159023,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.55,24,3,4,6
159027,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.35,24,3,4,15
159039,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-05-2014,21400280,BKN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,4,32
159042,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-05-2014,21400280,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.35,16,3,4,49
159054,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.15,17,3,5,11
159059,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-05-2014,21400280,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.65,3,3,5,33
159083,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-05-2014,21400280,BKN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,6,14
159091,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,3,6,18
159099,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.45,16,3,6,41
159104,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.25,19,3,6,51
159111,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-05-2014,21400280,BKN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,2
159141,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-05-2014,21400280,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.55,18,3,7,29
159153,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-05-2014,21400280,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.65,24,3,7,48
159163,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-05-2014,21400280,BKN,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,8,4
159172,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.45,8,3,8,6
159195,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.65,19,3,8,28
159198,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-05-2014,21400280,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.65,24,3,8,39
159205,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-05-2014,21400280,BKN,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,8,57
159212,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.25,17,3,8,59
159216,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-05-2014,21400280,BKN,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,22.75,22,3,9,14
159220,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-05-2014,21400280,BKN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,9,42
159228,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.55,6,3,9,48
159230,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-05-2014,21400280,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.25,26,3,9,59
159234,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-05-2014,21400280,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.45,24,3,10,12
159239,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-05-2014,21400280,BKN,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,3,10,29
159245,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-05-2014,21400280,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.65,19,3,10,56
159259,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,11,27
159268,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.15,1,3,11,36
159284,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-05-2014,21400280,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.75,24,2,0,0
159289,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-05-2014,21400280,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.95,13,2,0,12
159294,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-05-2014,21400280,BKN,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,0,31
159329,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-05-2014,21400280,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.05,19,2,1,10
159368,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.05,9,2,1,39
159373,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-05-2014,21400280,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.05,24,2,2,0
159375,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-05-2014,21400280,BKN,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.95,7,2,2,24
159406,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-05-2014,21400280,BKN,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,1
159415,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.85,24,2,3,13
159442,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.05,23,2,3,38
159451,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-05-2014,21400280,BKN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,3,47
159461,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,2,3,49
159465,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-05-2014,21400280,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,2,4,0
159473,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.75,23,2,4,12
159484,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,2,4,29
159492,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.25,5,2,4,43
159515,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-05-2014,21400280,BKN,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,4,54
159523,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.45,19,2,5,3
159527,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-05-2014,21400280,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,2,5,20
159535,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.25,12,2,5,33
159543,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.25,19,2,5,47
159591,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-05-2014,21400280,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.65,22,2,6,38
159598,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,2,6,49
159605,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.25,19,2,7,2
159621,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.95,24,2,7,20
159630,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-05-2014,21400280,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.85,18,2,7,30
