,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187938,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-11-2014,21400108,GSW,SAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,23
187939,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,11-11-2014,21400108,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,27.25,27,4,0,28
187944,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-11-2014,21400108,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,30.45,31,4,0,49
187953,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-11-2014,21400108,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.65,27,4,0,53
187965,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-11-2014,21400108,GSW,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.65,6,4,1,20
187968,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-11-2014,21400108,GSW,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,4,1,41
187970,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-11-2014,21400108,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.15,25,4,1,52
187976,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-11-2014,21400108,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.15,25,4,2,16
187982,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-11-2014,21400108,GSW,SAS,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.85,10,4,2,25
187986,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-11-2014,21400108,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,22.85,22,4,2,45
187988,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-11-2014,21400108,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,4,2,57
187993,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-11-2014,21400108,GSW,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.25,8,4,3,27
188010,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-11-2014,21400108,GSW,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,4,2
188015,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-11-2014,21400108,GSW,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.65,18,4,4,14
188020,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-11-2014,21400108,GSW,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,4,4,21
188024,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-11-2014,21400108,GSW,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,9.65,16,4,4,45
188026,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-11-2014,21400108,GSW,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,4,4,54
188029,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-11-2014,21400108,GSW,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.65,25,4,5,16
188035,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-11-2014,21400108,GSW,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.95,9,4,5,26
188036,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-11-2014,21400108,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,4,5,41
