,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143084,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-17-2014,21400369,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.35,24,4,0,2
143098,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,12-17-2014,21400369,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.15,25,4,0,5
143103,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-17-2014,21400369,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.45,26,4,0,10
143117,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-17-2014,21400369,CHA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,0,22
143120,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-17-2014,21400369,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,4,0,33
143124,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-17-2014,21400369,CHA,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.95,9,4,0,51
143125,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-17-2014,21400369,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.35,16,4,1,12
143131,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-17-2014,21400369,CHA,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.15,16,4,1,25
143146,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-17-2014,21400369,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,1,44
143155,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-17-2014,21400369,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.15,19,4,2,6
