,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26516,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-26-2015,21401073,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.1,88.65,83,4,0,0
26517,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-26-2015,21401073,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.45,26,4,0,1
26518,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-26-2015,21401073,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.55,16,4,0,19
26519,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-26-2015,21401073,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,22.85,27,4,0,35
26520,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,03-26-2015,21401073,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.55,19,4,1,10
26521,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,03-26-2015,21401073,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,12.45,7,4,2,32
26522,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-26-2015,21401073,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,11.35,19,4,2,57
26523,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-26-2015,21401073,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,3,25
26524,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-26-2015,21401073,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,3,42
26525,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-26-2015,21401073,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.65,23,4,4,6
26526,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,03-26-2015,21401073,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,4,4,22
26527,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-26-2015,21401073,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.25,23,4,4,54
