,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147074,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,12-14-2014,21400349,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.35,24,4,0,10
147090,2015,2014-15,1610612748,Miami Heat,203120,Justin Hamilton,C,C,12-14-2014,21400349,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.15,11,4,0,51
147121,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-14-2014,21400349,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,27.75,24,4,1,6
147128,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-14-2014,21400349,MIA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,1,23
147130,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-14-2014,21400349,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.65,24,4,1,37
147131,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-14-2014,21400349,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.45,18,4,1,47
147135,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-14-2014,21400349,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.55,24,4,2,7
147141,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-14-2014,21400349,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,2,27
147145,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-14-2014,21400349,MIA,CHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,13.05,7,4,2,38
147146,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-14-2014,21400349,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.85,24,4,3,2
147150,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-14-2014,21400349,MIA,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,3,26
147154,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-14-2014,21400349,MIA,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,4,3,42
147162,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-14-2014,21400349,MIA,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,4,3,55
147164,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-14-2014,21400349,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.25,17,4,4,3
147174,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-14-2014,21400349,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,28.85,24,4,4,41
147179,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-14-2014,21400349,MIA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,4,59
147183,2015,2014-15,1610612748,Miami Heat,203120,Justin Hamilton,C,C,12-14-2014,21400349,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.95,23,4,5,16
147198,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-14-2014,21400349,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.05,24,4,5,29
147205,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-14-2014,21400349,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,5,34
147207,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-14-2014,21400349,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.35,19,4,5,57
147221,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-14-2014,21400349,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,4,6,31
147223,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-14-2014,21400349,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.65,24,4,6,40
147228,2015,2014-15,1610612748,Miami Heat,203120,Justin Hamilton,C,C,12-14-2014,21400349,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.85,17,4,6,51
147235,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-14-2014,21400349,MIA,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.95,7,4,7,9
147245,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-14-2014,21400349,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,19.05,13,4,7,41
147248,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-14-2014,21400349,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.85,25,4,8,4
147250,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-14-2014,21400349,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.45,17,4,8,33
147263,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-14-2014,21400349,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.75,24,4,8,48
147268,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-14-2014,21400349,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,8,55
147271,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-14-2014,21400349,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,4,9,10
147273,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-14-2014,21400349,MIA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,9,28
147280,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-14-2014,21400349,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.25,19,4,9,53
147287,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-14-2014,21400349,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,4,10,7
147293,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-14-2014,21400349,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.95,25,4,10,25
147302,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-14-2014,21400349,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.35,25,4,10,42
147317,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-14-2014,21400349,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.35,24,4,11,18
