,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
203106,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,10-29-2014,21400008,TOR,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,19
203114,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,10-29-2014,21400008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.45,21,4,0,26
203135,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,10-29-2014,21400008,TOR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,0,35
203147,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,10-29-2014,21400008,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.05,24,4,1,7
203150,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,10-29-2014,21400008,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,26.95,24,4,1,26
203152,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-29-2014,21400008,TOR,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,1,34
203162,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,10-29-2014,21400008,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,2,7
203186,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,10-29-2014,21400008,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,4,2,29
203189,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-29-2014,21400008,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,2,37
203193,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,10-29-2014,21400008,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.35,24,4,2,57
203216,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,10-29-2014,21400008,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,3,53
203245,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-29-2014,21400008,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.05,14,4,4,15
203253,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,10-29-2014,21400008,TOR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.65,24,4,4,27
203262,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,10-29-2014,21400008,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,4,4,46
203272,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,10-29-2014,21400008,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.95,24,4,5,5
203276,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,10-29-2014,21400008,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.35,24,4,5,17
203283,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,10-29-2014,21400008,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,5,26
203287,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-29-2014,21400008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.95,17,4,5,32
203303,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-29-2014,21400008,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,5,38
