,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148268,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.45,25,4,2,17
148272,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,20.65,16,4,2,23
148276,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.55,8,4,2,39
148294,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.55,25,4,2,57
148298,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.25,25,4,3,17
148304,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.65,15,4,3,28
148306,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-13-2014,21400347,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.15,17,4,3,49
148319,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.45,21,4,4,9
148321,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-13-2014,21400347,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,9.75,19,4,4,30
148345,2015,2014-15,1610612758,Sacramento Kings,200797,Ryan Hollins,C,C,12-13-2014,21400347,SAC,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,9
148350,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-13-2014,21400347,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,5,25
148356,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-13-2014,21400347,SAC,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,5,28
148359,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.25,7,4,5,30
148363,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.55,6,4,5,44
148374,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-13-2014,21400347,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,6,7
148389,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,12-13-2014,21400347,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.35,16,4,6,41
148393,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,12-13-2014,21400347,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,6,59
148397,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,26.15,21,4,7,10
148401,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,12-13-2014,21400347,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.75,18,4,7,31
148403,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-13-2014,21400347,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,7,57
148420,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,4,8,20
148423,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.65,14,4,8,30
148428,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-13-2014,21400347,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,8,45
148432,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-13-2014,21400347,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,4,8,47
148441,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.35,18,4,8,57
148448,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.95,18,4,9,12
148469,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,12-13-2014,21400347,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,9,40
148473,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-13-2014,21400347,SAC,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,4,9,57
148474,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,12-13-2014,21400347,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,4,10,20
148481,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-13-2014,21400347,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.15,18,4,10,46
148485,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.65,25,4,10,56
148487,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-13-2014,21400347,SAC,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.95,7,4,11,19
148493,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-13-2014,21400347,SAC,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,46
148510,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,0,0
148516,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.8,41.15,36,3,0,2
148523,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,25.35,22,3,0,27
148526,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.45,25,3,0,35
148537,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.25,8,3,0,51
148539,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-13-2014,21400347,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,0,54
148544,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,26.05,21,3,1,2
148551,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-13-2014,21400347,SAC,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,3,1,30
148553,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,1,32
148573,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-13-2014,21400347,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,1,59
148575,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-13-2014,21400347,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,2,23
148580,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.85,24,3,2,50
148583,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.05,25,3,3,0
148592,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-13-2014,21400347,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,3,3,19
148596,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.65,5,3,3,39
148601,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-13-2014,21400347,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.75,25,3,3,56
148604,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.05,8,3,4,5
148617,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-13-2014,21400347,SAC,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.45,8,3,4,17
148633,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.95,10,3,5,57
148643,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-13-2014,21400347,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,3,4,55
148648,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-13-2014,21400347,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,4,59
148653,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-13-2014,21400347,SAC,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,5,17
148654,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,20.75,17,3,6,28
148695,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-13-2014,21400347,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,5,49
148702,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-13-2014,21400347,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,29.15,27,3,6,5
148704,2015,2014-15,1610612758,Sacramento Kings,200797,Ryan Hollins,C,C,12-13-2014,21400347,SAC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,25
148713,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.25,5,3,6,41
148719,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-13-2014,21400347,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,7,21
148723,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,7,26
148727,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-13-2014,21400347,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,7,40
148735,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,7,49
148752,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-13-2014,21400347,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,8,0
148760,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.85,23,3,8,5
148768,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-13-2014,21400347,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.75,19,3,8,27
148773,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.35,12,3,8,45
148794,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-13-2014,21400347,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,8,59
148797,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,3,9,5
148806,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-13-2014,21400347,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.55,24,3,9,21
148815,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.65,3,3,9,33
148830,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,17.95,24,3,9,54
148833,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.85,24,3,10,15
148836,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.45,26,3,10,33
148839,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-13-2014,21400347,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.35,17,3,11,0
148842,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-13-2014,21400347,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,11,10
148845,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.35,18,3,11,14
148851,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-13-2014,21400347,SAC,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.65,4,3,11,27
148855,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.75,24,3,11,37
148868,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.35,3,2,0,2
148879,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.95,25,2,0,15
148881,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-13-2014,21400347,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.95,26,2,0,31
148884,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-13-2014,21400347,SAC,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,50
148889,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,0,54
148894,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-13-2014,21400347,SAC,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.85,6,2,1,7
148912,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.65,10,2,1,28
148930,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.75,11,2,1,53
148980,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.15,24,2,2,19
148981,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-13-2014,21400347,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.15,17,2,2,43
148988,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-13-2014,21400347,SAC,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.45,15,2,3,1
149012,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.25,25,2,3,40
149013,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-13-2014,21400347,SAC,DET,Made Shot,True,Running Hook Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,27.25,22,2,4,5
149020,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,2,4,18
149029,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,25.75,23,2,4,27
149033,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.25,25,2,4,45
149039,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-13-2014,21400347,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,2,4,57
