,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33503,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2015,21401022,BKN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.15,2,7,0,3
33504,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2015,21401022,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.15,25,7,0,9
33505,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2015,21401022,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.55,25,7,0,15
33506,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2015,21401022,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.75,25,7,0,19
33507,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-20-2015,21401022,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.05,17,7,0,24
33508,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2015,21401022,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.45,13,7,0,45
33509,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-20-2015,21401022,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.95,17,7,1,18
33510,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-20-2015,21401022,BKN,MIL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,7,1,45
33511,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-20-2015,21401022,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,7,1,47
33512,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-20-2015,21401022,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,16.05,14,7,2,3
33513,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-20-2015,21401022,BKN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.25,2,7,2,24
33514,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-20-2015,21401022,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,7,2,28
