,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174111,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-22-2014,21400186,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.35,25,4,0,34
174112,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-22-2014,21400186,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,0,57
174113,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-22-2014,21400186,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.65,25,4,1,14
174114,2015,2014-15,1610612739,Cleveland Cavaliers,203805,Will Cherry,G,PG,11-22-2014,21400186,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,1,25
174115,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-22-2014,21400186,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.45,25,4,1,49
174119,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-22-2014,21400186,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,3,11
174120,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-22-2014,21400186,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.75,15,4,3,22
174121,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,11-22-2014,21400186,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,3,41
174122,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-22-2014,21400186,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,3,46
174123,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-22-2014,21400186,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.55,3,4,3,50
174125,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,11-22-2014,21400186,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.15,19,4,4,9
174134,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-22-2014,21400186,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.55,25,4,5,5
174138,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-22-2014,21400186,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.35,7,4,5,20
174139,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-22-2014,21400186,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.05,17,4,5,26
174140,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-22-2014,21400186,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,5,45
174143,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-22-2014,21400186,CLE,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.05,8,4,5,50
174153,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-22-2014,21400186,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.95,25,4,6,26
174155,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-22-2014,21400186,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.75,25,4,6,44
174159,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-22-2014,21400186,CLE,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,6
174171,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-22-2014,21400186,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.65,17,4,7,59
174174,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-22-2014,21400186,CLE,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,8,15
174199,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-22-2014,21400186,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,4,8,35
174202,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-22-2014,21400186,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.95,25,4,8,55
174221,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-22-2014,21400186,CLE,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.55,13,4,9,20
174231,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-22-2014,21400186,CLE,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,9,39
174234,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-22-2014,21400186,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,9,40
174236,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-22-2014,21400186,CLE,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.75,9,4,9,53
174242,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-22-2014,21400186,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.35,6,4,10,4
174247,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-22-2014,21400186,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.65,16,4,10,10
174252,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-22-2014,21400186,CLE,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.35,8,4,10,25
174257,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-22-2014,21400186,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,10,52
174258,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-22-2014,21400186,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,15.75,17,4,11,5
174280,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-22-2014,21400186,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,32.65,29,4,11,47
174290,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-22-2014,21400186,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.8,72.75,67,3,0,0
