,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85194,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,4,2,50
85197,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,4,3,0
85202,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-02-2015,21400720,BKN,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.95,9,4,3,23
85207,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.85,15,4,3,39
85210,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.45,24,4,3,58
85223,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,13.05,9,4,4,25
85226,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.65,24,4,4,37
85230,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.85,20,4,5,0
85239,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-02-2015,21400720,BKN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,17
85243,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.15,17,4,5,30
85245,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-02-2015,21400720,BKN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,45
85251,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,2.55,23,4,5,47
85256,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,6,7
85258,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-02-2015,21400720,BKN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,6,21
85261,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.35,24,4,6,27
85271,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.55,23,4,6,46
85276,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-02-2015,21400720,BKN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,4,7,7
85288,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.85,26,4,7,28
85297,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.15,24,4,7,45
85299,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,8,1
85307,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-02-2015,21400720,BKN,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,8,31
85313,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.95,19,4,8,33
85318,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.05,24,4,8,50
85346,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.65,11,4,9,41
85364,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-02-2015,21400720,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.85,23,4,9,59
85371,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.85,24,4,10,3
85373,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-02-2015,21400720,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.95,23,4,10,23
85377,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.45,24,4,10,39
85381,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.05,18,4,10,56
85383,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,4,11,9
85386,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.35,9,4,11,23
85388,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,4,11,44
85439,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-02-2015,21400720,BKN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,0,13
85457,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-02-2015,21400720,BKN,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,0,15
85465,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.95,8,3,0,17
85467,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,3,0,29
85474,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.45,24,3,0,53
85477,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-02-2015,21400720,BKN,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,8
85485,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,3,2,25
85489,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,3,1,11
85491,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-02-2015,21400720,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.45,24,3,1,30
85495,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.95,23,3,1,50
85499,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,3.05,20,3,2,10
85504,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,2,28
85510,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,2,30
85514,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,3,2,32
85518,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-02-2015,21400720,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.15,24,3,2,49
85519,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.75,25,3,3,4
85540,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.75,14,3,3,43
85559,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,4,3
85566,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,10
85571,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,13.45,15,3,4,26
85578,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.35,9,3,4,38
85582,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,3,4,52
85586,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,02-02-2015,21400720,BKN,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,5,17
85590,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.45,11,3,5,19
85595,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.15,23,3,5,41
85603,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.05,8,3,5,49
85609,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,4.95,14,3,5,58
85613,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-02-2015,21400720,BKN,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.85,6,3,6,11
85642,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-02-2015,21400720,BKN,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,6,41
85644,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,27.95,23,3,6,57
85646,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.45,8,3,7,21
85649,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-02-2015,21400720,BKN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,3,7,19
85661,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.15,19,3,7,37
85664,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,3,7,50
85668,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.95,15,3,8,10
85693,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.55,18,3,8,55
85704,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,18.15,13,3,9,28
85713,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.55,18,3,9,52
85719,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-02-2015,21400720,BKN,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.65,19,3,10,7
85724,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.85,8,3,10,18
85727,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-02-2015,21400720,BKN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,36
85732,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-02-2015,21400720,BKN,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,55
85736,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.25,24,3,10,57
85737,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-02-2015,21400720,BKN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,11,19
85742,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-02-2015,21400720,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.25,24,3,11,38
85750,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.35,18,2,0,2
85752,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,2,0,15
85754,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.85,22,2,0,34
85785,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,30.25,28,2,1,19
85793,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.75,18,2,1,40
85797,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,4.95,16,2,1,51
85801,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,2,2,8
85805,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.25,23,2,2,14
85810,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-02-2015,21400720,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.35,19,2,2,30
85813,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-02-2015,21400720,BKN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,2,58
85816,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-02-2015,21400720,BKN,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,13
85839,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.45,4,2,3,36
85844,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,2,3,43
85846,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-02-2015,21400720,BKN,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.25,9,2,3,51
85850,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.85,17,2,4,9
85857,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,4,15
