,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41895,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.65,21,4,0,21
41896,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-14-2015,21400977,WAS,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.45,9,4,0,32
41897,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,4,0,59
41898,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-14-2015,21400977,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,26.95,21,4,1,10
41904,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,26.55,27,4,2,5
41906,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-14-2015,21400977,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.65,26,4,2,35
41910,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-14-2015,21400977,WAS,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,53
41914,2015,2014-15,1610612764,Washington Wizards,201971,DeJuan Blair,F,PF,03-14-2015,21400977,WAS,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,4,3,10
41916,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-14-2015,21400977,WAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.75,18,4,3,30
41917,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2015,21400977,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.75,25,4,3,54
41926,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-14-2015,21400977,WAS,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,4,8
41932,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.35,16,4,4,16
41937,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,27.25,27,4,4,38
41940,2015,2014-15,1610612764,Washington Wizards,201971,DeJuan Blair,F,PF,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,4,46
41946,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.25,25,4,5,4
41947,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-14-2015,21400977,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.95,25,4,5,19
41959,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.75,26,4,5,40
41971,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,03-14-2015,21400977,WAS,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,5,56
41975,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,6,2
41979,2015,2014-15,1610612764,Washington Wizards,201971,DeJuan Blair,F,PF,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.75,2,4,6,15
41983,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.35,19,4,6,18
42011,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,4,6,48
42018,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.85,6,4,7,16
42024,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,16.85,19,4,7,31
42030,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.75,17,4,7,49
42041,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,8,7
42043,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,03-14-2015,21400977,WAS,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.55,26,4,8,25
42049,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.25,26,4,8,35
42061,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,03-14-2015,21400977,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.55,16,4,9,0
42067,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.95,17,4,9,15
42072,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,12.15,13,4,9,29
42076,2015,2014-15,1610612764,Washington Wizards,201971,DeJuan Blair,F,PF,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,9,41
42081,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.15,17,4,9,44
42086,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.45,16,4,9,55
42087,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-14-2015,21400977,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,12.95,25,4,10,11
42100,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.45,7,4,10,33
42102,2015,2014-15,1610612764,Washington Wizards,201971,DeJuan Blair,F,PF,03-14-2015,21400977,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,10,53
42109,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,0
42114,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.25,26,4,11,8
42118,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-14-2015,21400977,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,14.55,21,4,11,26
42122,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.65,23,4,11,47
42132,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.0,37.55,33,3,0,1
42141,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.25,25,3,0,19
42150,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-14-2015,21400977,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,3,0,56
42154,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,1,10
42181,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-14-2015,21400977,WAS,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,54
42183,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2015,21400977,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.65,16,3,2,10
42186,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-14-2015,21400977,WAS,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,3,2,26
42198,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-14-2015,21400977,WAS,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,3,2,45
42207,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-14-2015,21400977,WAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.95,7,3,3,28
42210,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,3,47
42212,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.65,7,3,3,54
42216,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-14-2015,21400977,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.85,17,3,4,14
42231,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.35,27,3,4,30
42237,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.65,6,3,4,45
42246,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-14-2015,21400977,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.05,24,3,5,21
42254,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-14-2015,21400977,WAS,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,50
42262,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-14-2015,21400977,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,3,6,24
42266,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,3,6,32
42269,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-14-2015,21400977,WAS,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.55,17,3,6,43
42273,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.05,18,3,6,59
42298,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,24.25,20,3,7,28
42303,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-14-2015,21400977,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.95,24,3,7,46
42309,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-14-2015,21400977,WAS,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,8,13
42335,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,55
42339,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,9,0
42345,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.65,7,3,9,13
42347,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-14-2015,21400977,WAS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,26
42349,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-14-2015,21400977,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.95,26,3,9,47
42351,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.85,26,3,10,2
42354,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-14-2015,21400977,WAS,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,10,20
42355,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-14-2015,21400977,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,10,45
42358,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-14-2015,21400977,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,21.25,27,3,11,3
42359,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-14-2015,21400977,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,11,16
42367,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,21.15,26,3,11,23
42369,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-14-2015,21400977,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.85,19,3,11,41
42377,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-14-2015,21400977,WAS,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,1
42418,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,0,48
42431,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,1,1
42434,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.45,20,2,1,6
42437,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-14-2015,21400977,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,1,23
42452,2015,2014-15,1610612764,Washington Wizards,201971,DeJuan Blair,F,PF,03-14-2015,21400977,WAS,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,1,49
42454,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-14-2015,21400977,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,26.35,27,2,2,4
42462,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2015,21400977,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.95,26,2,2,33
42473,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-14-2015,21400977,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,3,2
42494,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-14-2015,21400977,WAS,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,26.35,21,2,3,19
42499,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2015,21400977,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.75,25,2,3,31
