,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29940,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-23-2015,21401052,UTA,MIN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,2
29942,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.15,8,4,1,2
29968,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.85,24,4,1,29
29971,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,4,1,54
29980,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,4,2,29
29991,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,4,2,58
30003,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,4,3,28
30007,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,3,40
30010,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,3,41
30015,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.05,18,4,3,59
30018,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-23-2015,21401052,UTA,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,16.05,13,4,4,22
30023,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,4,4,46
30037,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.75,8,4,5,7
30052,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,5,31
30056,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,5,33
30060,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,4,5,43
30062,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.95,19,4,6,11
30065,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.85,5,4,6,26
30072,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-23-2015,21401052,UTA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,47
30074,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.85,15,4,7,3
30079,2015,2014-15,1610612750,Minnesota Timberwolves,203930,Sean Kilpatrick,G,SG,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.95,24,4,7,28
30096,2015,2014-15,1610612750,Minnesota Timberwolves,203930,Sean Kilpatrick,G,SG,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.05,24,4,8,6
30102,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,8,22
30104,2015,2014-15,1610612750,Minnesota Timberwolves,203930,Sean Kilpatrick,G,SG,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,4,8,41
30106,2015,2014-15,1610612762,Utah Jazz,203955,Bryce Cotton,G,PG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,24.65,22,4,8,50
30112,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,5
30115,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,4,9,6
30117,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,9,21
30119,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,4,9,34
30121,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,55
30123,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-23-2015,21401052,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,10,11
30127,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.95,6,4,10,37
30130,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-23-2015,21401052,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,10,52
30134,2015,2014-15,1610612750,Minnesota Timberwolves,203930,Sean Kilpatrick,G,SG,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,26.05,21,4,11,16
30136,2015,2014-15,1610612762,Utah Jazz,203955,Bryce Cotton,G,PG,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.85,24,4,11,34
30139,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,4,11,43
30161,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.85,18,3,0,33
30166,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.95,5,3,1,9
30179,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.75,4,3,1,27
30182,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,3,1,47
30186,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,1,56
30189,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,12.35,11,3,2,14
30191,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.65,22,3,2,46
30200,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.95,24,3,3,46
30206,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-23-2015,21401052,UTA,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,4,30
30208,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,4,31
30216,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,4,55
30234,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.15,17,3,5,46
30238,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.05,25,3,6,6
30240,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.65,11,3,6,25
30245,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,3,6,29
30253,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-23-2015,21401052,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,7,5
30266,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,7,34
30273,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.25,25,3,7,42
30278,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,3,8,1
30282,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,8,9
30283,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.65,25,3,8,36
30284,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,3,9,4
30298,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.05,16,3,9,42
30303,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,9,54
30304,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,9,57
30306,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,13.85,14,3,10,0
30310,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.35,19,3,10,23
30313,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,27.75,24,3,10,38
30314,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-23-2015,21401052,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,3,11,5
30316,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-23-2015,21401052,UTA,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,20
30320,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,25.05,22,3,11,34
30339,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.85,3,2,0,0
30340,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.95,22,2,0,17
30344,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,0,38
30348,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.95,23,2,0,53
30356,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.75,9,2,1,18
30361,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.65,20,2,1,43
30366,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.65,18,2,2,2
30381,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,2,25
30383,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,2,2,28
30385,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-23-2015,21401052,UTA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,54
30394,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,2,3,7
30398,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,3,21
30407,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,2,4,1
30411,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.65,24,2,4,24
30418,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,2,4,33
30420,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.05,23,2,4,38
30429,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,17.15,20,2,4,45
30441,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,5,10
