,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33585,2015,2014-15,1610612738,Boston Celtics,203540,Gigi Datome,F,SF,03-20-2015,21401028,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.45,25,4,0,6
33587,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,03-20-2015,21401028,SAS,BOS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.55,5,4,0,14
33592,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-20-2015,21401028,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,0,35
33595,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-20-2015,21401028,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.85,25,4,0,39
33603,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-20-2015,21401028,SAS,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,0,53
33605,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-20-2015,21401028,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.35,7,4,0,54
33607,2015,2014-15,1610612759,San Antonio Spurs,202130,Reggie Williams,F,SF,03-20-2015,21401028,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,1,7
33643,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-20-2015,21401028,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,4,1,23
33644,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-20-2015,21401028,SAS,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,1,34
33670,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-20-2015,21401028,SAS,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,2,5
