,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108043,2015,2014-15,1610612749,Milwaukee Bucks,2030,Kenyon Martin,F,PF,01-15-2015,21400585,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.35,3,4,0,39
108045,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,01-15-2015,21400585,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.55,23,4,0,59
108047,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-15-2015,21400585,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.55,23,4,1,23
108049,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-15-2015,21400585,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.25,20,4,1,46
108051,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-15-2015,21400585,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,7.55,18,4,2,34
108053,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-15-2015,21400585,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.45,24,4,2,53
108055,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-15-2015,21400585,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,4,3,6
108060,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-15-2015,21400585,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,4,3,33
108062,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-15-2015,21400585,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.65,17,4,3,51
108065,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-15-2015,21400585,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.65,26,4,4,38
