,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57480,2015,2014-15,1610612750,Minnesota Timberwolves,202390,Gary Neal,G,SG,03-02-2015,21400888,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.05,26,4,0,2
57482,2015,2014-15,1610612750,Minnesota Timberwolves,202390,Gary Neal,G,SG,03-02-2015,21400888,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.85,25,4,0,10
57485,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-02-2015,21400888,MIN,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.65,7,4,0,16
57489,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-02-2015,21400888,MIN,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.15,19,4,0,38
57499,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-02-2015,21400888,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.05,11,4,1,18
57500,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-02-2015,21400888,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.05,23,4,1,32
57502,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-02-2015,21400888,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,4,1,58
57508,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-02-2015,21400888,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,2,16
57510,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-02-2015,21400888,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,4,2,35
57512,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-02-2015,21400888,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.05,24,4,2,38
57520,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-02-2015,21400888,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.55,22,4,3,14
57533,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-02-2015,21400888,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.65,16,4,3,57
57537,2015,2014-15,1610612750,Minnesota Timberwolves,202390,Gary Neal,G,SG,03-02-2015,21400888,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.55,19,4,4,9
57540,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-02-2015,21400888,MIN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.25,17,4,4,22
57550,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-02-2015,21400888,MIN,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.25,8,4,4,38
57554,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-02-2015,21400888,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.45,24,4,4,54
57578,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-02-2015,21400888,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.35,19,4,5,35
57581,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-02-2015,21400888,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,4,5,58
57584,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-02-2015,21400888,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,4,6,16
57587,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-02-2015,21400888,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.15,17,4,6,25
57590,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-02-2015,21400888,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.85,25,4,6,43
57596,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-02-2015,21400888,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,17.35,22,4,6,59
57608,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-02-2015,21400888,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,4,7,46
57612,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-02-2015,21400888,MIN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,4,7,51
57615,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-02-2015,21400888,MIN,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.65,5,4,8,11
57618,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-02-2015,21400888,MIN,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.85,7,4,8,14
