,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175596,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-21-2014,21400175,TOR,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,0,10
175599,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-21-2014,21400175,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,4,0,12
175606,2015,2014-15,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-21-2014,21400175,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.25,10,4,0,53
175610,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-21-2014,21400175,TOR,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.25,7,4,1,12
175611,2015,2014-15,1610612761,Toronto Raptors,201880,Greg Stiemsma,C,C,11-21-2014,21400175,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,4.15,13,4,1,21
175614,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-21-2014,21400175,TOR,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,11.05,7,4,1,44
175628,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-21-2014,21400175,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.35,18,4,2,9
175632,2015,2014-15,1610612749,Milwaukee Bucks,203088,Kendall Marshall,G,PG,11-21-2014,21400175,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,4,2,27
175633,2015,2014-15,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,11-21-2014,21400175,TOR,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,42
175635,2015,2014-15,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-21-2014,21400175,TOR,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.65,10,4,2,57
175640,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,11-21-2014,21400175,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,4,3,16
175645,2015,2014-15,1610612761,Toronto Raptors,203998,Bruno Caboclo,F,SF,11-21-2014,21400175,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.35,16,4,3,26
175650,2015,2014-15,1610612749,Milwaukee Bucks,203088,Kendall Marshall,G,PG,11-21-2014,21400175,TOR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,4,3,54
175657,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-21-2014,21400175,TOR,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.65,6,4,3,59
175663,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-21-2014,21400175,TOR,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,22
175669,2015,2014-15,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,11-21-2014,21400175,TOR,MIL,Missed Shot,False,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,4,47
175676,2015,2014-15,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-21-2014,21400175,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,4,4,50
175683,2015,2014-15,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,11-21-2014,21400175,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,4.75,3,4,4,57
175701,2015,2014-15,1610612761,Toronto Raptors,201880,Greg Stiemsma,C,C,11-21-2014,21400175,TOR,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,5,18
175740,2015,2014-15,1610612761,Toronto Raptors,203998,Bruno Caboclo,F,SF,11-21-2014,21400175,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.25,24,4,6,1
175751,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-21-2014,21400175,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.05,10,4,6,23
175755,2015,2014-15,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-21-2014,21400175,TOR,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,6,46
175767,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-21-2014,21400175,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.45,25,4,6,53
175786,2015,2014-15,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-21-2014,21400175,TOR,MIL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,21
175823,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-21-2014,21400175,TOR,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,7,36
175842,2015,2014-15,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,11-21-2014,21400175,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,4,7,54
175863,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,11-21-2014,21400175,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,8,30
175884,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,11-21-2014,21400175,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.65,23,4,8,53
