,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26666,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-25-2015,21401069,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.25,26,4,0,24
26667,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-25-2015,21401069,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,32.35,27,4,0,31
26672,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-25-2015,21401069,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.25,12,4,0,42
26679,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-25-2015,21401069,DEN,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.85,5,4,0,56
26681,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-25-2015,21401069,DEN,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,7
26691,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-25-2015,21401069,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.75,25,4,1,14
26695,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-25-2015,21401069,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.45,23,4,1,56
26699,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-25-2015,21401069,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.95,24,4,2,19
26700,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-25-2015,21401069,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.85,13,4,2,30
26704,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-25-2015,21401069,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,4,2,42
26710,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-25-2015,21401069,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.65,25,4,2,58
26712,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-25-2015,21401069,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,3,3
26714,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-25-2015,21401069,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.55,20,4,3,7
26716,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-25-2015,21401069,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.75,25,4,3,25
26718,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-25-2015,21401069,DEN,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.55,5,4,3,47
26725,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-25-2015,21401069,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,4,3,52
26727,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-25-2015,21401069,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,4,4,10
26732,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-25-2015,21401069,DEN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,4,26
26737,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-25-2015,21401069,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.85,10,4,4,44
26742,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-25-2015,21401069,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,4,5,8
26744,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-25-2015,21401069,DEN,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.35,6,4,5,10
26745,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-25-2015,21401069,DEN,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.35,16,4,5,36
26758,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-25-2015,21401069,DEN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,6,16
26763,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-25-2015,21401069,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,4,6,20
26769,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-25-2015,21401069,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.05,25,4,6,30
26774,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-25-2015,21401069,DEN,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,6,41
26775,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-25-2015,21401069,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,6,43
26780,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-25-2015,21401069,DEN,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,4,6,56
26782,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-25-2015,21401069,DEN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,7,12
26788,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-25-2015,21401069,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.25,16,4,7,36
26794,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-25-2015,21401069,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.45,24,4,7,53
26802,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-25-2015,21401069,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,18.75,23,4,8,6
26810,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-25-2015,21401069,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.55,24,4,8,19
26820,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,03-25-2015,21401069,DEN,PHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,27
26829,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-25-2015,21401069,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.65,7,4,8,38
26841,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-25-2015,21401069,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,4,9,0
26906,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-25-2015,21401069,DEN,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,4,9,59
26936,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-25-2015,21401069,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.05,25,4,10,31
26946,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-25-2015,21401069,DEN,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.45,11,4,10,39
26948,2015,2014-15,1610612755,Philadelphia 76ers,203128,Furkan Aldemir,F,PF,03-25-2015,21401069,DEN,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,10,56
27001,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-25-2015,21401069,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.45,25,4,11,30
