,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155055,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-08-2014,21400305,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.45,15,4,7,29
155061,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.35,20,4,7,56
155067,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2014,21400305,MIN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,17
155078,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.65,26,3,2,41
155090,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,13.75,14,3,2,48
155096,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-08-2014,21400305,MIN,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.35,6,4,8,56
155100,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-08-2014,21400305,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,28
155103,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,4,9,40
155106,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.05,9,4,9,43
155107,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2014,21400305,MIN,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.75,8,4,9,59
155127,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-08-2014,21400305,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,3,3,5
155142,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-08-2014,21400305,MIN,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,10,48
155143,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2014,21400305,MIN,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,11,4
155149,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.75,17,4,11,5
155154,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.65,12,4,11,18
155156,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,25.25,21,3,3,14
155160,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,19.05,14,4,11,28
155162,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.35,8,4,11,42
155166,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-08-2014,21400305,MIN,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.45,2,3,3,35
155172,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,9.55,8,3,3,36
155181,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,3,0,0
155185,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.85,12,3,0,2
155189,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-08-2014,21400305,MIN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.35,14,3,0,12
155200,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.35,24,3,0,31
155202,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.95,3,3,3,48
155220,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-08-2014,21400305,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.15,14,3,0,50
155236,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-08-2014,21400305,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,21.75,21,3,1,26
155244,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.85,8,3,1,40
155264,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2014,21400305,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.75,25,3,4,6
155270,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-08-2014,21400305,MIN,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,4,29
155272,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.75,24,3,4,30
155274,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.35,17,3,4,43
155290,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-08-2014,21400305,MIN,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.95,13,3,5,7
155299,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.25,6,3,5,13
155303,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.65,2,3,5,17
155305,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.15,23,3,5,21
155308,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-08-2014,21400305,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.05,23,3,5,37
155310,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-08-2014,21400305,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.85,17,3,5,51
155325,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,3,6,13
155339,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-08-2014,21400305,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,8.65,21,3,6,50
155350,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.55,22,3,6,59
155354,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-08-2014,21400305,MIN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,34
155359,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,7,40
155362,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2014,21400305,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.55,19,3,8,1
155365,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2014,21400305,MIN,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.65,14,3,8,19
155367,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-08-2014,21400305,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,8,31
155370,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.15,15,3,8,33
155372,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.95,10,3,8,43
155376,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.95,4,3,9,1
155380,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2014,21400305,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,9,15
155385,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.55,20,3,9,24
155401,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-08-2014,21400305,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,9,53
155403,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2014,21400305,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.95,19,3,10,12
155424,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,10,41
155428,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-08-2014,21400305,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,3,11,18
155431,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-08-2014,21400305,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.35,16,3,11,37
155442,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.15,7,2,0,0
155447,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.75,24,2,0,8
155452,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-08-2014,21400305,MIN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,22
155458,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2014,21400305,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.75,22,2,0,40
155461,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2014,21400305,MIN,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.65,14,2,0,54
155466,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,2,1,13
155470,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,2,1,32
155478,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-16.0,5.25,16,2,1,50
155481,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2014,21400305,MIN,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.05,16,2,2,13
155500,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.15,20,2,2,33
155503,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-08-2014,21400305,MIN,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,59
155505,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,2,3,1
155512,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.85,14,2,3,12
155518,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-08-2014,21400305,MIN,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,39
155520,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.65,4,2,3,41
155524,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.65,19,2,3,50
155554,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,15.75,17,2,4,37
155558,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.05,17,2,5,2
155562,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.55,24,2,5,14
155567,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.75,21,2,5,31
155571,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,2,5,41
155585,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-08-2014,21400305,MIN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,12
