,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108515,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2015,21400583,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,30.65,28,4,0,14
108527,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2015,21400583,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.25,23,4,0,19
108553,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-14-2015,21400583,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.65,23,4,0,29
108558,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-14-2015,21400583,POR,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.15,10,4,0,37
108561,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2015,21400583,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.75,10,4,0,56
108569,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-14-2015,21400583,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.95,3,4,1,17
108573,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-14-2015,21400583,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.65,18,4,1,27
108574,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-14-2015,21400583,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.55,16,4,1,43
108576,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-14-2015,21400583,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.05,20,4,2,5
108584,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-14-2015,21400583,POR,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.95,12,4,2,24
108586,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-14-2015,21400583,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,20.85,26,4,2,48
108590,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2015,21400583,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.55,25,4,2,57
108605,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-14-2015,21400583,POR,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.45,12,4,3,17
108607,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2015,21400583,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.35,19,4,3,37
108616,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-14-2015,21400583,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,31.85,29,4,3,58
108637,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-14-2015,21400583,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.15,20,4,4,38
108654,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2015,21400583,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,33.55,28,4,5,8
108661,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-14-2015,21400583,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.85,16,4,5,26
108670,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-14-2015,21400583,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.85,11,4,5,39
108686,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-14-2015,21400583,POR,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,35
108688,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2015,21400583,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.95,26,4,6,41
108691,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-14-2015,21400583,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.35,19,4,6,56
108702,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-14-2015,21400583,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.05,12,4,7,7
108714,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2015,21400583,POR,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.65,14,4,7,22
108718,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-14-2015,21400583,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,13.55,14,4,7,31
108719,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-14-2015,21400583,POR,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,55
108744,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-14-2015,21400583,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,32.65,27,4,8,15
108747,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-14-2015,21400583,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,21.95,16,4,8,34
108750,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-14-2015,21400583,POR,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.75,4,4,8,59
108759,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-14-2015,21400583,POR,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,9,21
108770,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-14-2015,21400583,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.95,19,4,9,40
108785,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-14-2015,21400583,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,9,55
108789,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-14-2015,21400583,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.35,26,4,10,0
108790,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-14-2015,21400583,POR,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.25,6,4,10,15
108799,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-14-2015,21400583,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.05,21,4,10,26
108803,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-14-2015,21400583,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.25,16,4,10,44
108806,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-14-2015,21400583,POR,LAC,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,4.75,5,4,10,56
108814,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-14-2015,21400583,POR,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.15,23,4,11,16
108817,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-14-2015,21400583,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,4,11,41
108846,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-14-2015,21400583,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,33.25,28,3,0,1
108852,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-14-2015,21400583,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,0,26
