,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180394,2015,2014-15,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,2,48
180422,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.05,24,4,3,29
180424,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,11-17-2014,21400152,SAS,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,3.35,10,4,3,50
180428,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.65,25,4,3,55
180433,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-17-2014,21400152,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,4,4,14
180459,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.85,4,4,4,46
180461,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-17-2014,21400152,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.05,26,4,5,2
180466,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-17-2014,21400152,SAS,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,18
180472,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.25,25,4,5,24
180474,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-17-2014,21400152,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.15,22,4,5,33
180485,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.45,9,4,5,53
180492,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,4.75,9,4,6,3
180497,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.55,25,4,6,21
180511,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.75,26,4,6,56
180550,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.85,26,4,7,42
180567,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,4,8,0
180572,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.85,25,4,8,9
180579,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,8,28
180582,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-17-2014,21400152,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.15,25,4,8,42
180596,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,9.95,18,4,9,1
180604,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,4,9,13
180623,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,4,9,40
180626,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-17-2014,21400152,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,10,0
180634,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-17-2014,21400152,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.65,25,4,10,15
180641,2015,2014-15,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,4,10,25
180651,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.65,8,4,10,42
180663,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-17-2014,21400152,SAS,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.65,9,4,11,5
180670,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.75,3,4,11,23
180696,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.75,24,4,11,42
180702,2015,2014-15,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.25,4,4,11,51
180719,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,36.45,37,3,0,0
180723,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-17-2014,21400152,SAS,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,0,3
180729,2015,2014-15,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.35,14,3,0,26
180737,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-17-2014,21400152,SAS,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.05,6,3,0,38
180750,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,3,1,0
180755,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.45,16,3,1,13
180760,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-17-2014,21400152,SAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,1,39
180762,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-17-2014,21400152,SAS,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,3,1,58
180766,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-17-2014,21400152,SAS,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.15,4,3,2,13
180770,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,3,2,25
180775,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.35,24,3,2,41
180794,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,3,3,8
180799,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,11-17-2014,21400152,SAS,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.55,6,3,3,22
180827,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,3,3,47
180845,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,3,4,7
180852,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.25,25,3,4,9
180856,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,11-17-2014,21400152,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.65,24,3,4,29
180862,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.05,10,3,4,42
180869,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,4,45
180896,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,5,19
180913,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.65,18,3,5,36
180930,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.75,2,3,5,54
180933,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-17-2014,21400152,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,3.85,3,3,6,0
180939,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-17-2014,21400152,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.95,25,3,6,12
180946,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-17-2014,21400152,SAS,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,6,34
180960,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-17-2014,21400152,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,16.75,12,3,7,13
180968,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-17-2014,21400152,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.45,2,3,7,31
180970,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,7,32
180982,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.95,23,3,7,40
180989,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.75,24,3,7,57
180995,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-17-2014,21400152,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.05,24,3,8,30
181027,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.85,8,3,9,9
181036,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-17-2014,21400152,SAS,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,9,23
181045,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,3,9,26
181052,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-17-2014,21400152,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.05,25,3,9,52
181063,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,18.45,21,3,10,6
181074,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.25,20,3,10,55
181083,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,11,3
181088,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-17-2014,21400152,SAS,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,11,25
181091,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-17-2014,21400152,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.05,25,3,11,37
181114,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,26.95,24,2,0,27
181120,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-17-2014,21400152,SAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,25.05,20,2,0,46
181123,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.45,8,2,1,2
181129,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,1,21
181131,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-17-2014,21400152,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,2,1,27
181134,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,1,43
181139,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.75,13,2,1,45
181146,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,2,1,55
181173,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.25,17,2,2,27
181193,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-17-2014,21400152,SAS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,2,59
181203,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.45,10,2,3,21
181228,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,11-17-2014,21400152,SAS,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,47
181237,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,2,4,15
181244,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.35,24,2,4,35
181251,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,2,4,55
181277,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-17-2014,21400152,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.25,8,2,5,10
181282,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-17-2014,21400152,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,5,27
181285,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.45,25,2,5,40
181293,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.95,25,2,6,5
181295,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-17-2014,21400152,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,2,6,20
181298,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-17-2014,21400152,SAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,48
181305,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,7,1
181308,2015,2014-15,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-17-2014,21400152,SAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,7,7
181315,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-17-2014,21400152,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,7,28
181333,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.35,13,2,7,50
181338,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-17-2014,21400152,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.45,17,2,8,14
