,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69224,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.85,24,4,3,47
69225,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,3,53
69226,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,3,59
69227,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,4,4,4
69228,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-21-2015,21400817,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,4,4,28
69231,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.85,25,4,4,31
69233,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-21-2015,21400817,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.15,15,4,4,45
69247,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-21-2015,21400817,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,5,6
69250,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-21-2015,21400817,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.15,19,4,5,17
69257,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.35,4,4,5,39
69267,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,4,5,59
69269,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.05,24,4,6,10
69277,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.55,20,4,6,34
69279,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,17.85,23,4,6,41
69287,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.45,24,4,7,0
69289,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,4,7,43
69293,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.75,9,4,7,19
69297,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,7,39
69306,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.55,7,4,7,56
69309,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-21-2015,21400817,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.45,4,4,8,25
69311,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-21-2015,21400817,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,8,52
69313,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,4,9,7
69316,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,02-21-2015,21400817,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.25,25,4,9,30
69318,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.45,17,4,9,39
69332,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,02-21-2015,21400817,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.05,16,4,10,27
69341,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.45,25,4,10,47
69348,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-21-2015,21400817,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.45,25,4,11,28
69354,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.85,18,4,11,44
69361,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-21-2015,21400817,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,17.85,20,3,0,1
69363,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.65,19,3,0,10
69375,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-21-2015,21400817,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,0,47
69391,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-21-2015,21400817,MIA,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,1,38
69397,2015,2014-15,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.45,5,3,1,53
69404,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,3,2,4
69405,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-21-2015,21400817,MIA,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,2,20
69415,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-21-2015,21400817,MIA,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,2,54
69419,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.55,17,3,2,56
69430,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-21-2015,21400817,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,3,38
69435,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-21-2015,21400817,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.65,3,3,3,57
69438,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.65,10,3,4,1
69445,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.95,9,3,4,25
69448,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-21-2015,21400817,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.85,24,3,4,56
69451,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,02-21-2015,21400817,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,5,16
69455,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.15,10,3,5,21
69465,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,02-21-2015,21400817,MIA,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.55,9,3,5,48
69467,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,3,6,2
69471,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,6,13
69472,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,3,6,29
69475,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,02-21-2015,21400817,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,3,6,54
69480,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,7,3
69482,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-21-2015,21400817,MIA,NOP,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.75,8,3,7,23
69501,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-21-2015,21400817,MIA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.15,8,3,8,34
69505,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,8,56
69512,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-21-2015,21400817,MIA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,9,10
69519,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-21-2015,21400817,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,3,9,31
69522,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.25,16,3,9,49
69528,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,9,54
69532,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-21-2015,21400817,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,10,17
69533,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-21-2015,21400817,MIA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,10,37
69537,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.95,9,3,10,43
69542,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,02-21-2015,21400817,MIA,NOP,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.25,4,3,11,4
69544,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-21-2015,21400817,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.65,25,3,11,26
69549,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-21-2015,21400817,MIA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,11,48
69561,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,2,0,19
69572,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,0,32
69575,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-21-2015,21400817,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,0,40
69578,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.55,24,2,0,55
69579,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-21-2015,21400817,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.45,25,2,1,18
69588,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-21-2015,21400817,MIA,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,27
69592,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-21-2015,21400817,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.75,8,2,1,40
69598,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.65,24,2,1,43
69602,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,18.95,16,2,1,55
69604,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-21-2015,21400817,MIA,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.25,8,2,2,14
69607,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.75,7,2,2,17
69608,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,17.85,16,2,2,21
69623,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-21-2015,21400817,MIA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,2,48
69629,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,14.55,11,2,2,50
69633,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,3,0
69651,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.15,23,2,3,14
69654,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-21-2015,21400817,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,16.05,18,2,3,39
69657,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.95,16,2,3,57
69660,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-21-2015,21400817,MIA,NOP,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.55,10,2,4,13
69668,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-21-2015,21400817,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,4.95,5,2,5,6
69678,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-21-2015,21400817,MIA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,5,26
69679,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-21-2015,21400817,MIA,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,5,46
69688,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.85,8,2,6,0
69691,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.75,8,2,6,11
69694,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-21-2015,21400817,MIA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,36
69696,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-21-2015,21400817,MIA,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.55,8,2,6,56
69711,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-21-2015,21400817,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,2,7,13
69717,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,02-21-2015,21400817,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.75,24,2,7,28
69720,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-21-2015,21400817,MIA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,49
