,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95004,2015,2014-15,1610612740,New Orleans Pelicans,203489,Nate Wolters,G,PG,01-25-2015,21400660,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.15,6,3,1,30
95010,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-25-2015,21400660,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,1,36
95015,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-25-2015,21400660,NOP,DAL,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.35,10,3,1,53
95017,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,01-25-2015,21400660,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,2,6
95023,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-25-2015,21400660,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.55,5,3,2,12
95068,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-25-2015,21400660,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.25,25,3,2,58
95102,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,01-25-2015,21400660,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.65,4,3,3,28
95110,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-25-2015,21400660,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.55,24,3,3,35
95121,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-25-2015,21400660,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.15,20,3,3,48
95127,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-25-2015,21400660,NOP,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,5
95139,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-25-2015,21400660,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.55,24,3,4,21
95177,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-25-2015,21400660,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.45,16,3,4,34
95185,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-25-2015,21400660,NOP,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,9.95,17,3,4,55
95195,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-25-2015,21400660,NOP,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.75,3,3,5,18
95199,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-25-2015,21400660,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,5,20
95214,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-25-2015,21400660,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,27.25,22,3,5,39
95216,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-25-2015,21400660,NOP,DAL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,54
95221,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-25-2015,21400660,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.65,26,3,5,56
95230,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-25-2015,21400660,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,22.45,21,3,6,1
95238,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-25-2015,21400660,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.05,24,3,6,22
95241,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-25-2015,21400660,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,3,6,52
95245,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-25-2015,21400660,NOP,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.35,17,3,7,19
95254,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-25-2015,21400660,NOP,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,21.15,15,3,7,34
95265,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-25-2015,21400660,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,8,9
95271,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-25-2015,21400660,NOP,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,8,25
95278,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-25-2015,21400660,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.45,18,3,8,36
95285,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-25-2015,21400660,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.05,26,3,8,52
95288,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-25-2015,21400660,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.55,16,3,9,2
95313,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-25-2015,21400660,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,9,28
95322,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-25-2015,21400660,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,9,36
95327,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-25-2015,21400660,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,3,9,58
95328,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-25-2015,21400660,NOP,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,20
95338,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-25-2015,21400660,NOP,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.45,18,3,10,36
95342,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-25-2015,21400660,NOP,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.25,10,3,10,51
95349,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-25-2015,21400660,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.95,25,3,11,15
95354,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-25-2015,21400660,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.85,18,3,11,33
95360,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-25-2015,21400660,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.95,15,3,11,52
95383,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,01-25-2015,21400660,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.85,25,2,0,0
95389,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-25-2015,21400660,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.55,17,2,0,3
95393,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-25-2015,21400660,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.75,25,2,0,23
95397,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-25-2015,21400660,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,0,39
95439,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,01-25-2015,21400660,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.35,24,2,1,13
95446,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-25-2015,21400660,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.15,25,2,1,38
95448,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-25-2015,21400660,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.25,25,2,2,6
95484,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-25-2015,21400660,NOP,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,41
95488,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-25-2015,21400660,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,2,50
95494,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-25-2015,21400660,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,2,3,7
95496,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-25-2015,21400660,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,2,3,29
95501,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-25-2015,21400660,NOP,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.65,13,2,3,45
95531,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-25-2015,21400660,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,2,4,5
95539,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-25-2015,21400660,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.95,14,2,4,25
95540,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-25-2015,21400660,NOP,DAL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.55,5,2,4,44
95576,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-25-2015,21400660,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,5,4
95594,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-25-2015,21400660,NOP,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,2,5,23
95627,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-25-2015,21400660,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.85,16,2,6,12
95630,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-25-2015,21400660,NOP,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,26
95638,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-25-2015,21400660,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.65,16,2,6,46
95650,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-25-2015,21400660,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.85,8,2,7,9
95652,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,01-25-2015,21400660,NOP,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.85,8,2,7,18
95677,2015,2014-15,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,01-25-2015,21400660,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.05,18,2,7,47
