,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132163,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,12-26-2014,21400438,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,4,0,23
132167,2015,2014-15,1610612760,Oklahoma City Thunder,203511,Grant Jerrett,F,PF,12-26-2014,21400438,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.15,24,4,0,36
132169,2015,2014-15,1610612766,Charlotte Hornets,203943,Noah Vonleh,F,PF,12-26-2014,21400438,OKC,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.35,17,4,0,50
132170,2015,2014-15,1610612760,Oklahoma City Thunder,203511,Grant Jerrett,F,PF,12-26-2014,21400438,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.95,22,4,1,4
132173,2015,2014-15,1610612760,Oklahoma City Thunder,203511,Grant Jerrett,F,PF,12-26-2014,21400438,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.85,24,4,1,32
132184,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,12-26-2014,21400438,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.95,24,4,1,54
132187,2015,2014-15,1610612760,Oklahoma City Thunder,203511,Grant Jerrett,F,PF,12-26-2014,21400438,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.45,24,4,2,15
132193,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,12-26-2014,21400438,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,9.95,12,4,2,36
132200,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,12-26-2014,21400438,OKC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,2,49
132201,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-26-2014,21400438,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.35,24,4,3,4
132204,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,12-26-2014,21400438,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.05,18,4,3,15
132210,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,12-26-2014,21400438,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.85,14,4,3,39
132228,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,12-26-2014,21400438,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.05,11,4,4,5
132234,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,12-26-2014,21400438,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,4,4,34
132244,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-26-2014,21400438,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.15,25,4,4,56
132249,2015,2014-15,1610612766,Charlotte Hornets,203943,Noah Vonleh,F,PF,12-26-2014,21400438,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,4,5,8
132250,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-26-2014,21400438,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,4,5,29
132257,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,12-26-2014,21400438,OKC,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,4,5,39
132271,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,12-26-2014,21400438,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.45,24,4,6,10
132277,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,12-26-2014,21400438,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.45,24,4,6,19
132283,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,12-26-2014,21400438,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,18.35,14,4,6,26
132284,2015,2014-15,1610612760,Oklahoma City Thunder,202397,Ish Smith,G,PG,12-26-2014,21400438,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,6,44
132291,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,12-26-2014,21400438,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,6,59
132301,2015,2014-15,1610612760,Oklahoma City Thunder,202397,Ish Smith,G,PG,12-26-2014,21400438,OKC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,7,14
132312,2015,2014-15,1610612760,Oklahoma City Thunder,203511,Grant Jerrett,F,PF,12-26-2014,21400438,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.45,24,4,7,34
132321,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-26-2014,21400438,OKC,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.45,9,4,7,43
132340,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-26-2014,21400438,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.45,24,4,7,57
132367,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-26-2014,21400438,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.15,22,4,8,15
132379,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,12-26-2014,21400438,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.05,25,4,8,27
