,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90145,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,01-29-2015,21400692,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.75,24,4,0,4
90147,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,01-29-2015,21400692,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,0,10
90149,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,01-29-2015,21400692,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,18.65,21,4,0,34
90151,2015,2014-15,1610612749,Milwaukee Bucks,203268,Jorge Gutierrez,G,PG,01-29-2015,21400692,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.45,18,4,0,46
90155,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-29-2015,21400692,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,12.35,22,4,1,19
90157,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,01-29-2015,21400692,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.25,25,4,1,33
90160,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-29-2015,21400692,ORL,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.75,4,4,1,59
90162,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-29-2015,21400692,ORL,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,4,2,28
90163,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-29-2015,21400692,ORL,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.15,8,4,2,36
90165,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-29-2015,21400692,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,2,51
