,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158682,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.15,5,4,3,23
158689,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-05-2014,21400286,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.15,24,4,3,46
158706,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-05-2014,21400286,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,4,4
158709,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-05-2014,21400286,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,4,23
158714,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-05-2014,21400286,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.75,23,4,4,46
158719,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.45,20,4,5,7
158726,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.85,24,4,5,21
158740,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-05-2014,21400286,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,5,46
158745,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-05-2014,21400286,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.15,24,4,6,6
158760,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-05-2014,21400286,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.65,12,4,6,29
158763,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-05-2014,21400286,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,6,57
158770,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,7,9
158791,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-05-2014,21400286,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,8,2
158797,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-05-2014,21400286,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,4,8,26
158806,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-05-2014,21400286,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.25,7,4,8,45
158825,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.25,24,4,9,10
158828,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-05-2014,21400286,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.15,25,4,9,37
158836,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,10,0
158840,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-05-2014,21400286,UTA,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,4,10,14
158846,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.75,8,4,10,26
158850,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.85,20,4,10,29
158858,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.35,17,4,10,45
158878,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.45,16,4,10,55
158879,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-05-2014,21400286,UTA,ORL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,15
158890,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.45,20,4,11,22
158910,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.15,18,3,0,0
158915,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-05-2014,21400286,UTA,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,10
158972,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.95,24,3,1,38
158988,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.25,8,3,1,57
158994,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,3,2,2
159002,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.15,20,3,2,27
159028,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,3,3,2
159032,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-05-2014,21400286,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.65,2,3,3,20
159037,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,33
159046,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,3,43
159050,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.55,3,3,3,45
159056,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-05-2014,21400286,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.25,2,3,4,5
159067,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-05-2014,21400286,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,4,27
159074,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,3,4,44
159079,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,3,5,0
159089,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,12-05-2014,21400286,UTA,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,20
159093,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.85,5,3,5,22
159100,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,25.05,21,3,5,47
159108,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.25,24,3,6,4
159129,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-05-2014,21400286,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.95,24,3,6,18
159136,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.45,3,3,6,38
159147,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.25,15,3,6,52
159159,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,12.45,10,3,7,11
159169,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-05-2014,21400286,UTA,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,7,27
159173,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,3,7,28
159202,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.85,20,3,7,50
159209,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-05-2014,21400286,UTA,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,8,12
159250,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-05-2014,21400286,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.25,2,3,8,27
159261,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.85,17,3,8,35
159264,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-05-2014,21400286,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,8,50
159280,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,9,20
159286,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-05-2014,21400286,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,9,32
159290,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-05-2014,21400286,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,9,50
159298,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,16.45,14,3,10,0
159306,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,3,10,11
159312,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,10,20
159315,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-05-2014,21400286,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.95,25,3,10,42
159327,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-05-2014,21400286,UTA,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,10,59
159332,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.45,3,3,11,0
159360,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.75,25,3,11,20
159366,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-05-2014,21400286,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,3,11,45
159381,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.55,3,2,0,0
159383,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-05-2014,21400286,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.85,24,2,0,10
159387,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-05-2014,21400286,UTA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,31
159409,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-05-2014,21400286,UTA,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.35,10,2,1,5
159417,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-05-2014,21400286,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,1,34
159443,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.65,7,2,1,56
159448,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.65,24,2,2,18
159467,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,12-05-2014,21400286,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.25,4,2,2,43
159474,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,47
159481,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-05-2014,21400286,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,3.55,17,2,3,3
159487,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-05-2014,21400286,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.15,24,2,3,34
159500,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.65,24,2,3,46
159511,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,3
159517,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.85,6,2,4,6
159529,2015,2014-15,1610612762,Utah Jazz,203546,Ian Clark,G,SG,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.55,10,2,4,13
159536,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-05-2014,21400286,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,4,42
159550,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.95,5,2,4,56
159556,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.65,23,2,5,7
159563,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.45,5,2,5,25
159571,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.05,18,2,5,30
159575,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-05-2014,21400286,UTA,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.45,8,2,5,43
159580,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,5,55
159582,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-05-2014,21400286,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,6,5
159606,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.35,24,2,6,18
159612,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-05-2014,21400286,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.05,19,2,6,37
159622,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.35,8,2,6,44
159628,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-05-2014,21400286,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.25,16,2,7,3
159631,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-05-2014,21400286,UTA,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,2,7,16
159641,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-05-2014,21400286,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.25,26,2,7,39
159644,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-05-2014,21400286,UTA,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,7,49
