,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75574,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-09-2015,21400776,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.65,24,4,0,13
75577,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-09-2015,21400776,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,4,0,22
75581,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-09-2015,21400776,WAS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,0,42
75584,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-09-2015,21400776,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.65,4,4,0,47
75589,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-09-2015,21400776,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,4,1,12
75591,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,02-09-2015,21400776,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.65,24,4,1,26
75595,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-09-2015,21400776,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,4,1,43
75607,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-09-2015,21400776,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.35,25,4,1,53
75609,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-09-2015,21400776,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,4,2,17
75613,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-09-2015,21400776,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.65,14,4,2,26
