,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20911,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-30-2015,21401101,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,4,0,7
20915,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-30-2015,21401101,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.05,23,4,0,16
20943,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-30-2015,21401101,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.95,24,4,0,31
20946,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-30-2015,21401101,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,0,34
20954,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-30-2015,21401101,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,0,52
20955,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-30-2015,21401101,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.45,25,4,0,54
20958,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-30-2015,21401101,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.35,26,4,1,4
20960,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-30-2015,21401101,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.85,18,4,1,11
20962,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-30-2015,21401101,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.35,23,4,1,29
20964,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-30-2015,21401101,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.65,25,4,1,47
20975,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-30-2015,21401101,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.35,11,4,2,31
20990,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-30-2015,21401101,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.25,26,4,3,3
20992,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-30-2015,21401101,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.35,17,4,3,29
20994,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-30-2015,21401101,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,3,46
21004,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-30-2015,21401101,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,4,13
21005,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-30-2015,21401101,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.15,25,4,4,42
21007,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-30-2015,21401101,CHA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.75,10,4,5,7
21011,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-30-2015,21401101,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.75,16,4,5,23
