,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177922,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-19-2014,21400159,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,0,17
177935,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-19-2014,21400159,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,0,47
177940,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-19-2014,21400159,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,1,9
177965,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-19-2014,21400159,CLE,SAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.55,7,4,1,39
177970,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-19-2014,21400159,CLE,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.65,7,4,1,49
177975,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,11-19-2014,21400159,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,9.45,24,4,2,6
177982,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-19-2014,21400159,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,2,13
177987,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-19-2014,21400159,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.25,24,4,2,36
177998,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-19-2014,21400159,CLE,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,2,57
178002,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,11-19-2014,21400159,CLE,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.35,7,4,3,0
178030,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-19-2014,21400159,CLE,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,4,3,15
178036,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-19-2014,21400159,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,4,3,17
178047,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-19-2014,21400159,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.65,25,4,3,29
178078,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-19-2014,21400159,CLE,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,4,10
178082,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-19-2014,21400159,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,12.35,10,4,4,24
178103,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-19-2014,21400159,CLE,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.15,7,4,4,49
