,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2922,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,04-13-2015,21401204,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.45,25,4,0,2
2923,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-13-2015,21401204,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.15,12,4,0,11
2924,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,04-13-2015,21401204,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.15,4,4,0,22
2925,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-13-2015,21401204,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.15,25,4,0,41
2926,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,04-13-2015,21401204,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.55,10,4,0,46
2927,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-13-2015,21401204,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.35,4,4,1,4
2928,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,04-13-2015,21401204,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.25,19,4,1,24
2929,2015,2014-15,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,04-13-2015,21401204,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.55,3,4,1,32
2930,2015,2014-15,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,04-13-2015,21401204,PHI,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,51
2931,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,04-13-2015,21401204,PHI,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,58
2932,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-13-2015,21401204,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.55,27,4,1,59
2939,2015,2014-15,1610612749,Milwaukee Bucks,203268,Jorge Gutierrez,G,PG,04-13-2015,21401204,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,2,24
2941,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,04-13-2015,21401204,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,4,2,37
