,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58323,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-01-2015,21400878,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.45,26,4,0,1
58327,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-01-2015,21400878,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.25,22,4,0,39
58339,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-01-2015,21400878,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,26.85,24,4,0,8
58343,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-01-2015,21400878,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.95,26,4,0,13
58361,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-01-2015,21400878,LAL,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,0,34
58370,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-01-2015,21400878,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,18.35,15,4,0,49
58373,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-01-2015,21400878,LAL,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,13.95,14,4,0,55
58377,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-01-2015,21400878,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,9.55,25,4,1,1
58380,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-01-2015,21400878,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,4,1,25
58397,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-01-2015,21400878,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.45,25,4,1,48
58406,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-01-2015,21400878,LAL,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,4,3,17
58421,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-01-2015,21400878,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,2,5
58429,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-01-2015,21400878,LAL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,9.05,3,4,2,27
58434,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-01-2015,21400878,LAL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.15,19,4,2,48
58439,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-01-2015,21400878,LAL,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,4
58442,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-01-2015,21400878,LAL,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,4,3,18
58467,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-01-2015,21400878,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.35,20,4,3,37
58471,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-01-2015,21400878,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.15,26,4,4,2
58473,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-01-2015,21400878,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.75,26,4,4,22
58480,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-01-2015,21400878,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.65,2,4,4,46
58488,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-01-2015,21400878,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.95,22,4,4,55
58503,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-01-2015,21400878,LAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.15,2,4,5,18
58507,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-01-2015,21400878,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.25,2,4,5,34
58512,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-01-2015,21400878,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.65,26,4,5,38
58524,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-01-2015,21400878,LAL,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.05,4,4,5,57
58528,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-01-2015,21400878,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.55,26,4,6,7
58538,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-01-2015,21400878,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.85,25,4,6,31
58563,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-01-2015,21400878,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.05,2,4,6,55
58569,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-01-2015,21400878,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.05,25,4,6,59
58576,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-01-2015,21400878,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,15.75,17,4,7,12
58577,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-01-2015,21400878,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,7.15,14,4,7,30
58580,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-01-2015,21400878,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,4,7,40
58583,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-01-2015,21400878,LAL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.35,18,4,7,51
58590,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-01-2015,21400878,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,23.15,19,4,7,59
58598,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-01-2015,21400878,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.75,1,4,8,45
58616,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-01-2015,21400878,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.35,24,4,8,58
58620,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-01-2015,21400878,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.85,25,4,9,6
58623,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-01-2015,21400878,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.55,19,4,9,14
58627,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-01-2015,21400878,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,4,9,38
58630,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-01-2015,21400878,LAL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,9,54
58636,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-01-2015,21400878,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.25,19,4,9,56
