,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30824,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-22-2015,21401043,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,5,0,15
30825,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-22-2015,21401043,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,5,0,31
30826,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-22-2015,21401043,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,5,0,33
30827,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-22-2015,21401043,BOS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,0,49
30828,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-22-2015,21401043,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.75,24,5,1,4
30829,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-22-2015,21401043,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,5,1,32
30831,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-22-2015,21401043,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,5,1,52
30832,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-22-2015,21401043,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.75,25,5,2,4
30833,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-22-2015,21401043,BOS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,12.65,8,5,2,24
30837,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-22-2015,21401043,BOS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.95,2,5,2,52
30841,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-22-2015,21401043,BOS,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,5,3,15
