,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194553,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-05-2014,21400061,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-8.9,81.05,76,4,0,0
194606,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-05-2014,21400061,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.55,26,4,0,7
194609,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-05-2014,21400061,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.65,26,4,0,13
194695,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-05-2014,21400061,DET,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.05,9,4,0,32
194730,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-05-2014,21400061,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,0,45
194736,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-05-2014,21400061,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,1,4
194754,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-05-2014,21400061,DET,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.85,7,4,1,9
194761,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-05-2014,21400061,DET,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,1,30
194770,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-05-2014,21400061,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.05,20,4,1,38
194772,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-05-2014,21400061,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,2,8
