,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151915,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-10-2014,21400321,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,18.65,13,4,3,1
151938,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,20.85,26,4,3,29
151944,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.75,16,4,3,35
151948,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-10-2014,21400321,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.95,18,4,3,55
151967,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,27.65,28,4,4,29
151971,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-10-2014,21400321,MIN,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.65,8,4,4,49
151974,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-10-2014,21400321,MIN,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,5,15
151983,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.65,26,4,5,24
151993,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-10-2014,21400321,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.75,25,4,5,53
152000,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-10-2014,21400321,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,6,3
152004,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2014,21400321,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.05,24,4,6,18
152010,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.15,17,4,6,30
152020,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.05,18,4,6,40
152025,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.25,26,4,6,53
152033,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,4,7,11
152052,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-10-2014,21400321,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.85,18,4,7,32
152075,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-10-2014,21400321,MIN,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,20
152106,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-10-2014,21400321,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.55,23,4,8,50
152119,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.15,18,4,9,12
152125,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-10-2014,21400321,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.85,18,4,9,24
152134,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2014,21400321,MIN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,4,9,53
152141,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-10-2014,21400321,MIN,POR,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.75,20,4,10,9
152159,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,10.25,25,4,10,38
152162,2015,2014-15,1610612750,Minnesota Timberwolves,202399,Jeff Adrien,F,PF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,4,10,50
152165,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2014,21400321,MIN,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,4
152178,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.65,18,4,11,14
152179,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-10-2014,21400321,MIN,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.75,4,4,11,30
152207,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.5,54.45,50,3,0,0
152220,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.55,26,3,0,30
152242,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.45,5,3,0,42
152251,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.85,7,3,0,48
152293,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2014,21400321,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,1,22
152304,2015,2014-15,1610612750,Minnesota Timberwolves,202399,Jeff Adrien,F,PF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.55,4,3,1,27
152312,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,24.75,22,3,1,44
152321,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-10-2014,21400321,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,1,54
152327,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.35,20,3,2,11
152329,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2014,21400321,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.95,2,3,2,34
152369,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,12-10-2014,21400321,MIN,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,3,3,32
152373,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.85,25,3,3,51
152376,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2014,21400321,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,4,11
152380,2015,2014-15,1610612750,Minnesota Timberwolves,202399,Jeff Adrien,F,PF,12-10-2014,21400321,MIN,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.15,11,3,4,28
152387,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.85,26,3,4,45
152393,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-10-2014,21400321,MIN,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,17
152416,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.35,25,3,5,42
152424,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.65,8,3,5,50
152428,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.95,25,3,5,59
152437,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-10-2014,21400321,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,3,6,36
152442,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,3,6,40
152451,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.95,4,3,6,50
152479,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-10-2014,21400321,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,3,7,36
152488,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.45,25,3,7,38
152492,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-10-2014,21400321,MIN,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.55,5,3,7,54
152497,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.95,18,3,8,6
152503,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.45,16,3,8,19
152511,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.85,25,3,8,37
152515,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-10-2014,21400321,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.35,0,3,9,4
152522,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.45,7,3,9,16
152529,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,3,9,31
152536,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.25,26,3,9,38
152543,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-10-2014,21400321,MIN,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,9,54
152545,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,3,9,55
152551,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2014,21400321,MIN,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,17
152557,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.35,24,3,10,23
152561,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-10-2014,21400321,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,10,46
152567,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-10-2014,21400321,MIN,POR,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,3,11,21
152576,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.35,18,3,11,49
152663,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,2,0,15
152667,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.95,13,2,0,24
152672,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.75,18,2,0,29
152673,2015,2014-15,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,12-10-2014,21400321,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,2,0,53
152679,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.55,3,2,0,55
152684,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.25,25,2,0,57
152713,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-10-2014,21400321,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,17.65,26,2,1,43
152718,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,2,1,50
152721,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2014,21400321,MIN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.15,1,2,2,16
152724,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-10-2014,21400321,MIN,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,11.25,9,2,2,44
152752,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.55,16,2,3,4
152758,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.05,25,2,3,22
152766,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.65,17,2,3,32
152770,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-10-2014,21400321,MIN,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,53
152779,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.55,5,2,4,7
152783,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,2,4,11
152785,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-10-2014,21400321,MIN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.85,7,2,4,25
152788,2015,2014-15,1610612750,Minnesota Timberwolves,202399,Jeff Adrien,F,PF,12-10-2014,21400321,MIN,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,4,43
152790,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2014,21400321,MIN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,5,3
152798,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-10-2014,21400321,MIN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.65,9,2,5,17
152811,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-10-2014,21400321,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.65,17,2,5,50
152823,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.95,6,2,5,57
152830,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.75,5,2,6,8
152838,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-10-2014,21400321,MIN,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,30
152840,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2014,21400321,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.95,25,2,6,44
152847,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-10-2014,21400321,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.35,24,2,6,49
152880,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-10-2014,21400321,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,2,7,26
152886,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-10-2014,21400321,MIN,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,7,31
152896,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-10-2014,21400321,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.85,4,2,7,32
