,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174141,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-22-2014,21400190,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.15,17,4,0,18
174144,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-22-2014,21400190,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,4,0,29
174146,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-22-2014,21400190,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.65,15,4,0,47
174154,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-22-2014,21400190,MIL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,10
174162,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-22-2014,21400190,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.85,18,4,1,13
174168,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-22-2014,21400190,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,1,38
174169,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-22-2014,21400190,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.55,13,4,1,46
174173,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-22-2014,21400190,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.55,18,4,2,13
174176,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-22-2014,21400190,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.05,18,4,2,26
174179,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,11-22-2014,21400190,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.35,25,4,2,50
