,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66257,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2015,21400834,DEN,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,0,12
66259,2015,2014-15,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,02-23-2015,21400834,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.15,26,4,0,15
66263,2015,2014-15,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,02-23-2015,21400834,DEN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,4,0,46
66267,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,02-23-2015,21400834,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.45,25,4,1,4
66269,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,02-23-2015,21400834,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,19.05,22,4,1,17
66270,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,02-23-2015,21400834,DEN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,1,33
66271,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-23-2015,21400834,DEN,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.35,4,4,1,38
66273,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-23-2015,21400834,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.85,4,4,1,50
66275,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-23-2015,21400834,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.95,21,4,2,11
66278,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-23-2015,21400834,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,31.75,27,4,2,16
66279,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-23-2015,21400834,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.15,6,4,2,34
66284,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-23-2015,21400834,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.45,18,4,3,1
66285,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-23-2015,21400834,DEN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,3,23
66290,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2015,21400834,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.95,25,4,3,30
66293,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,02-23-2015,21400834,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.15,16,4,3,38
66304,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-23-2015,21400834,DEN,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.45,5,4,4,7
66307,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,02-23-2015,21400834,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.05,24,4,4,23
66312,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,02-23-2015,21400834,DEN,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,41
66323,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-23-2015,21400834,DEN,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,5,0
66324,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-23-2015,21400834,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.75,25,4,5,3
66327,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-23-2015,21400834,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.05,26,4,5,10
66330,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-23-2015,21400834,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.75,20,4,5,32
66334,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-23-2015,21400834,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.75,17,4,5,46
66337,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-23-2015,21400834,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.35,24,4,5,56
66343,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-23-2015,21400834,DEN,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.05,4,4,6,3
66351,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-23-2015,21400834,DEN,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,6,9
66355,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-23-2015,21400834,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.55,8,4,6,11
66358,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-23-2015,21400834,DEN,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.45,20,4,6,36
66372,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-23-2015,21400834,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,4,7,1
66388,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-23-2015,21400834,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.15,25,4,7,15
66391,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2015,21400834,DEN,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,31
66397,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-23-2015,21400834,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.25,25,4,7,37
66401,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,02-23-2015,21400834,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.95,14,4,7,46
66423,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2015,21400834,DEN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,8,14
66424,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,02-23-2015,21400834,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.85,17,4,8,19
66430,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-23-2015,21400834,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.25,22,4,8,45
66441,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-23-2015,21400834,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.65,22,4,9,1
66451,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-23-2015,21400834,DEN,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,15
