,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192348,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-07-2014,21400077,TOR,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.95,7,4,0,28
192349,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-07-2014,21400077,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.85,24,4,0,44
192351,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-07-2014,21400077,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,4,0,57
192352,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-07-2014,21400077,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,16.45,24,4,1,14
192353,2015,2014-15,1610612764,Washington Wizards,201971,DeJuan Blair,F,PF,11-07-2014,21400077,TOR,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.85,5,4,1,35
192357,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-07-2014,21400077,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.15,24,4,2,2
192358,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-07-2014,21400077,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.95,24,4,2,8
192368,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-07-2014,21400077,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.75,19,4,3,0
192369,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,11-07-2014,21400077,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,3,12
192371,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-07-2014,21400077,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,3,36
192374,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-07-2014,21400077,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.85,19,4,3,42
192385,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-07-2014,21400077,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.05,18,4,4,16
192389,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-07-2014,21400077,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.05,20,4,4,25
192391,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-07-2014,21400077,TOR,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.15,9,4,4,48
192410,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-07-2014,21400077,TOR,WAS,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,4,5,54
192413,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-07-2014,21400077,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.75,24,4,6,5
192415,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-07-2014,21400077,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,6,18
192416,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-07-2014,21400077,TOR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,6,23
192421,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-07-2014,21400077,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.25,19,4,6,35
192433,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,11-07-2014,21400077,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,4,6,56
