,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200343,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,10-27-2009,20900003,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,22.25,22,4,0,11
200356,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,10-27-2009,20900003,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,16
200357,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-27-2009,20900003,POR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.7,26.55,22,4,0,26
200359,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,10-27-2009,20900003,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.45,24,4,0,50
200363,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,10-27-2009,20900003,POR,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,58
200365,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-27-2009,20900003,POR,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,59
200369,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-27-2009,20900003,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,13.25,10,4,1,0
200371,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,10-27-2009,20900003,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,21
200375,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,10-27-2009,20900003,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,23
200377,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-27-2009,20900003,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.65,18,4,1,32
200378,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,10-27-2009,20900003,POR,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,47
200380,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,10-27-2009,20900003,POR,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,49
200383,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,10-27-2009,20900003,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.75,16,4,1,54
200386,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,10-27-2009,20900003,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,4,2,4
200393,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-27-2009,20900003,POR,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.35,17,4,2,19
200395,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,10-27-2009,20900003,POR,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,45
200405,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,10-27-2009,20900003,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,33
200408,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-27-2009,20900003,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,39
200413,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,10-27-2009,20900003,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,46
