,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177999,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-14-2009,20900136,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.85,26,4,0,1
178003,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-14-2009,20900136,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.15,24,4,0,9
178013,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-14-2009,20900136,WAS,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.35,8,4,0,19
178037,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,11-14-2009,20900136,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.75,22,4,0,50
178039,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-14-2009,20900136,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,2.55,18,4,0,59
178042,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,11-14-2009,20900136,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.85,15,4,1,20
178043,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-14-2009,20900136,WAS,DET,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.85,8,4,1,44
178044,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-14-2009,20900136,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,14.15,19,4,2,5
178049,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-14-2009,20900136,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,4,2,22
178062,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-14-2009,20900136,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,3.85,12,4,2,45
178063,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,11-14-2009,20900136,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.85,26,4,2,57
178084,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-14-2009,20900136,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,14.55,12,4,3,16
178099,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-14-2009,20900136,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.55,23,4,3,40
178102,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-14-2009,20900136,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.85,26,4,3,47
178106,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,11-14-2009,20900136,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,4,3,53
178113,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-14-2009,20900136,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.95,19,4,4,14
178121,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-14-2009,20900136,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.25,16,4,4,23
178139,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,11-14-2009,20900136,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,5,4
178144,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-14-2009,20900136,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.05,6,4,5,10
178147,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-14-2009,20900136,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,7.25,19,4,5,27
178148,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-14-2009,20900136,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.85,20,4,5,45
178149,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-14-2009,20900136,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,3.95,18,4,6,1
178152,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-14-2009,20900136,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,3.05,21,4,6,22
178161,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-14-2009,20900136,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,4,6,30
178172,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-14-2009,20900136,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.45,25,4,6,49
178195,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-14-2009,20900136,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.45,8,4,7,21
178217,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-14-2009,20900136,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,18.65,17,4,7,53
178224,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-14-2009,20900136,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,4.65,3,4,7,59
178229,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,11-14-2009,20900136,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.35,23,4,8,9
178248,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-14-2009,20900136,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,2.05,18,4,8,33
178264,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,11-14-2009,20900136,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.75,25,4,9,7
178269,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-14-2009,20900136,WAS,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,9,25
178271,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,11-14-2009,20900136,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.55,19,4,9,50
178293,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-14-2009,20900136,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.15,2,4,10,7
