,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173762,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,11-18-2009,20900166,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,18
173764,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-18-2009,20900166,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,25
173767,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-18-2009,20900166,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,46
173769,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-18-2009,20900166,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,4,1,5
173779,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-18-2009,20900166,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,16
173787,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-18-2009,20900166,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,22.55,22,4,1,36
173791,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-18-2009,20900166,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.25,18,4,1,53
173796,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-18-2009,20900166,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,4,2,17
173798,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-18-2009,20900166,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.35,25,4,2,36
173803,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-18-2009,20900166,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.45,15,4,2,48
173814,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-18-2009,20900166,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.75,25,4,3,27
173828,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-18-2009,20900166,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,51
173834,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-18-2009,20900166,MIN,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.85,9,4,4,3
173866,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-18-2009,20900166,MIN,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,35
