,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24418,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.05,6,4,3,41
24421,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,4,3,59
24427,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,4,11
24430,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.35,8,4,4,20
24434,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-26-2010,20901076,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.65,16,4,4,34
24438,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.05,12,4,4,49
24441,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,4,5,8
24452,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-26-2010,20901076,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,5,26
24455,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,5,27
24462,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,03-26-2010,20901076,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,5,47
24468,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.45,19,4,5,56
24470,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-26-2010,20901076,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,6,24
24475,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,03-26-2010,20901076,BOS,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,6,46
24477,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-26-2010,20901076,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,7,10
24486,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,4,7,17
24495,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.45,19,4,7,32
24504,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.35,20,4,7,39
24511,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.35,17,4,7,57
24518,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.15,25,4,8,10
24526,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,03-26-2010,20901076,BOS,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.75,5,4,8,31
24540,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.35,25,4,8,46
24547,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.95,25,4,9,2
24548,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,03-26-2010,20901076,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.65,20,4,9,15
24555,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,03-26-2010,20901076,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,4,9,32
24559,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.95,12,4,9,38
24564,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-26-2010,20901076,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,10,9
24606,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.05,8,4,10,47
24607,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-26-2010,20901076,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.45,16,4,11,10
24627,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,03-26-2010,20901076,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,11,25
24632,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.15,19,4,11,34
24640,2010,2009-10,1610612738,Boston Celtics,714,Michael Finley,F,SF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,4,11,44
24663,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,3,0,0
24666,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-26-2010,20901076,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,16.55,12,3,0,4
24695,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.95,24,3,0,21
24697,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-26-2010,20901076,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,0,45
24705,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,03-26-2010,20901076,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.35,9,3,0,57
24759,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,1,19
24760,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,03-26-2010,20901076,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.95,15,3,1,43
24767,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,19.85,21,3,1,56
24820,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-26-2010,20901076,BOS,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.85,16,3,2,53
24824,2010,2009-10,1610612758,Sacramento Kings,201187,Dominic McGuire,F,SF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,3,9
24833,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.05,24,3,3,22
24841,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-26-2010,20901076,BOS,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,45
24848,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,3,47
24856,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.85,6,3,3,54
24860,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,4,2
24867,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-26-2010,20901076,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,16.55,22,3,4,23
24887,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-26-2010,20901076,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.95,19,3,4,59
24888,2010,2009-10,1610612758,Sacramento Kings,201187,Dominic McGuire,F,SF,03-26-2010,20901076,BOS,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,5,22
24928,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,23.15,22,3,6,14
24945,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.45,17,3,6,43
24953,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,6,59
24959,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.25,25,3,7,24
24965,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-26-2010,20901076,BOS,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.85,9,3,7,42
24972,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.55,16,3,7,54
24973,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-26-2010,20901076,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,8,16
24982,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.15,10,3,8,44
24988,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.65,9,3,8,59
24992,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.45,13,3,9,7
25012,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-26-2010,20901076,BOS,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,9,38
25015,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-26-2010,20901076,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.75,20,3,9,44
25023,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,9,51
25066,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.15,24,3,10,39
25070,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.75,21,3,11,5
25082,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-26-2010,20901076,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.95,18,3,11,27
25086,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,3,11,45
25117,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,2
25140,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,27.15,23,2,0,23
25174,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-26-2010,20901076,BOS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,1,11
25188,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,1,22
25195,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-26-2010,20901076,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.45,18,2,1,38
25206,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.45,22,2,1,55
25213,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-26-2010,20901076,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,2,9
25223,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-26-2010,20901076,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.15,24,2,2,35
25228,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,2,2,42
25235,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-26-2010,20901076,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,2,57
25247,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,3,8
25250,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.15,20,2,3,15
25266,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-26-2010,20901076,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,3,43
25278,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,4,4
25282,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,2,4,18
25296,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-26-2010,20901076,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.15,24,2,4,30
25300,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-26-2010,20901076,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,4,58
25304,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.85,25,2,5,4
25311,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-26-2010,20901076,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,5,19
25313,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-26-2010,20901076,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.25,14,2,5,26
25321,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,03-26-2010,20901076,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,5,42
25322,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,03-26-2010,20901076,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.85,19,2,6,5
25334,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,4.65,9,2,6,14
25336,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,03-26-2010,20901076,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,2,6,32
25343,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.45,25,2,6,36
25349,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-26-2010,20901076,BOS,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.55,10,2,6,54
25367,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,7,4
25375,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.05,20,2,7,6
25383,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-26-2010,20901076,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,7,15
25384,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-26-2010,20901076,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.45,18,2,7,31
25402,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-26-2010,20901076,BOS,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.35,17,2,8,15
25423,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,03-26-2010,20901076,BOS,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,8,37
