,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45780,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,03-09-2010,20900945,CHA,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.25,6,4,8,57
45795,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.35,9,4,9,39
45800,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-09-2010,20900945,CHA,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.45,16,4,10,7
45817,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.45,15,4,10,48
45826,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,8
45830,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.85,16,4,11,10
45835,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-09-2010,20900945,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.45,18,4,11,39
45883,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.75,23,3,0,34
45891,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.35,27,3,1,0
45894,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2010,20900945,CHA,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,16
45905,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.25,25,3,1,36
45912,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,44
45916,2010,2009-10,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,4
45920,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.95,25,3,2,7
45928,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,03-09-2010,20900945,CHA,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,30
45932,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.45,9,3,2,32
45937,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.25,23,3,2,50
45950,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-09-2010,20900945,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,15
45955,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-09-2010,20900945,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.15,24,3,3,41
45961,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,24.65,22,3,3,59
45968,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,36
45977,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.65,18,3,4,40
45990,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.25,6,3,4,56
45993,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,8
45996,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-09-2010,20900945,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,26
45999,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-09-2010,20900945,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,50
46017,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.15,14,3,6,10
46021,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,25
46038,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-09-2010,20900945,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.85,25,3,7,2
46041,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,16.05,18,3,7,23
46049,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,3,7,30
46052,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-09-2010,20900945,CHA,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,45
46070,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-09-2010,20900945,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.15,18,3,8,16
46078,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.55,14,3,8,29
46082,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2010,20900945,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,51
46085,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2010,20900945,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,16
46089,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-09-2010,20900945,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,18.15,13,3,9,35
46092,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,03-09-2010,20900945,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.65,14,3,9,53
46099,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,17.55,13,3,10,3
46104,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.45,26,3,10,24
46107,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-09-2010,20900945,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,39
46122,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,13.25,21,3,11,6
46129,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-09-2010,20900945,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.85,20,3,11,38
46145,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.15,15,2,0,0
46150,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-09-2010,20900945,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,2,0,7
46154,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.85,18,2,0,30
46156,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.45,17,2,0,38
46160,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-09-2010,20900945,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,52
46163,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,55
46174,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,7
46192,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-09-2010,20900945,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,34
46199,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.75,26,2,1,38
46205,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,46
46210,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2010,20900945,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,7
46218,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,7.75,19,2,2,15
46220,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,03-09-2010,20900945,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,41
46226,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.85,26,2,3,2
46229,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.25,17,2,3,30
46256,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-09-2010,20900945,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,46
46259,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-09-2010,20900945,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,13
46265,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,27.15,21,2,4,29
46281,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2010,20900945,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,6
46302,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.75,17,2,5,35
46324,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.65,23,2,5,59
46328,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,22
46333,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-09-2010,20900945,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,44
46336,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,45
46343,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.95,18,2,7,16
46350,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-09-2010,20900945,CHA,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,42
46353,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.75,25,2,7,46
46372,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-09-2010,20900945,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.75,14,2,8,12
46383,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.65,7,2,8,20
46387,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,03-09-2010,20900945,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.05,13,2,8,39
46392,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,03-09-2010,20900945,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.45,3,2,10,45
46395,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-09-2010,20900945,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,5
46401,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.35,26,2,9,11
46407,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,2,9,18
46409,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,12.95,12,2,10,47
46412,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-09-2010,20900945,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.95,17,2,9,38
46415,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-09-2010,20900945,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.15,14,2,10,3
46421,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-09-2010,20900945,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,26
