,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149718,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.75,17,4,2,45
149721,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.65,18,4,2,58
149722,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-09-2009,20900309,IND,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.75,18,4,3,26
149727,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.85,26,4,3,43
149731,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,12-09-2009,20900309,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,3,51
149736,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.85,5,4,4,13
149743,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-09-2009,20900309,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,4,4,21
149762,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.15,18,4,4,48
149765,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,4,5,1
149768,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.35,26,4,5,16
149774,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-09-2009,20900309,IND,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.65,12,4,5,30
149777,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,4.95,19,4,5,51
149780,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-09-2009,20900309,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,6,9
149785,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,4,6,13
149799,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,4,6,33
149802,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-09-2009,20900309,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,6,35
149827,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.65,19,4,7,23
149830,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.55,20,4,7,42
149849,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.55,7,4,7,56
149855,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.75,19,4,8,13
149859,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.15,26,4,8,25
149867,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.95,18,4,8,47
149872,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.45,26,4,9,0
149893,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.25,11,4,9,19
149896,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2009,20900309,IND,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.35,11,4,9,32
149902,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,9,46
149922,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.55,16,4,10,14
149929,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.15,19,4,10,23
149932,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.85,25,4,10,46
149936,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.65,16,4,11,1
149947,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.35,6,4,11,21
149949,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,25.55,20,4,11,44
149959,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-5.3,60.95,55,3,0,0
149964,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,29.35,29,3,0,0
149969,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.05,4,3,0,5
149973,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.05,27,3,0,7
149979,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.05,15,3,0,23
149982,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,12-09-2009,20900309,IND,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,3,0,39
150001,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-09-2009,20900309,IND,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,0,55
150008,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.75,19,3,1,8
150010,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.05,26,3,1,20
150014,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.65,14,3,1,44
150018,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-09-2009,20900309,IND,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.25,16,3,2,7
150022,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.75,27,3,2,29
150026,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.95,15,3,2,41
150039,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-09-2009,20900309,IND,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,3,1
150063,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.95,15,3,3,13
150071,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,12-09-2009,20900309,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,3,30
150073,2010,2009-10,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-09-2009,20900309,IND,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,3,51
150076,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.25,19,3,3,53
150080,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,12-09-2009,20900309,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,4,3
150086,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,12-09-2009,20900309,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,4,5
150091,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-09-2009,20900309,IND,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.45,16,3,4,18
150093,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-09-2009,20900309,IND,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,16.25,19,3,4,29
150106,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.95,24,3,4,48
150109,2010,2009-10,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-09-2009,20900309,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,5,1
150134,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-09-2009,20900309,IND,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,3,5,23
150138,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-09-2009,20900309,IND,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,15.35,15,3,5,44
150148,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.85,26,3,6,9
150150,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.05,5,3,6,30
150156,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.25,21,3,6,55
150168,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-09-2009,20900309,IND,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.95,15,3,7,21
150194,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.65,19,3,7,48
150195,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,12-09-2009,20900309,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,8,10
150202,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.55,16,3,8,20
150204,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2009,20900309,IND,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,13.55,14,3,8,40
150209,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-09-2009,20900309,IND,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.25,11,3,8,59
150212,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.05,13,3,9,14
150220,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.75,25,3,9,34
150226,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-09-2009,20900309,IND,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,10,5
150233,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2009,20900309,IND,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,3,10,14
150240,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,3.35,24,3,10,15
150250,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.45,16,3,10,33
150271,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.95,23,3,11,22
150275,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-09-2009,20900309,IND,POR,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.35,12,3,11,39
150292,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-09-2009,20900309,IND,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.05,18,2,0,0
150312,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.55,25,2,0,14
150316,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-09-2009,20900309,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,0,32
150332,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.15,16,2,0,59
150342,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-09-2009,20900309,IND,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,2,1,14
150349,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-09-2009,20900309,IND,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,1,16
150354,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.35,5,2,1,17
150380,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-09-2009,20900309,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.15,19,2,1,56
150384,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-09-2009,20900309,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,2,7
150389,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-09-2009,20900309,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,2,23
150395,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,17.85,16,2,2,29
150401,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.95,18,2,2,41
150421,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-09-2009,20900309,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,2,55
150437,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,2,3,14
150442,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.45,19,2,3,26
150454,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,2,3,38
150457,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2009,20900309,IND,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.45,1,2,3,54
150472,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-09-2009,20900309,IND,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,4,11
150478,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.45,4,2,4,19
150483,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,2,4,40
150489,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-09-2009,20900309,IND,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.35,14,2,5,7
150496,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.55,26,2,5,17
150505,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-09-2009,20900309,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.25,18,2,5,25
