,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29547,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-22-2010,20901043,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.25,25,3,1,19
29568,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-22-2010,20901043,PHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,39
29576,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.45,12,3,1,47
29584,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.85,25,3,2,0
29586,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-22-2010,20901043,PHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,16
29592,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-22-2010,20901043,PHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.15,15,3,2,24
29600,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,33
29612,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,15
29617,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.65,23,3,3,27
29630,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.55,23,3,3,41
29637,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-22-2010,20901043,PHI,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,3,4,1
29649,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.65,4,3,4,12
29653,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,16
29692,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,46
29719,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-22-2010,20901043,PHI,ORL,Made Shot,True,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,3,5,28
29724,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.25,11,3,5,40
29731,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.75,17,3,5,53
29744,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.15,21,3,6,1
29749,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-22-2010,20901043,PHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,20
29754,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-22-2010,20901043,PHI,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.15,16,3,6,42
29770,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,56
29782,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-22-2010,20901043,PHI,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,16
29790,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,25
29796,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-22-2010,20901043,PHI,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,42
29803,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.95,25,3,7,58
29810,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.15,9,3,8,6
29817,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-22-2010,20901043,PHI,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,28
29847,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-22-2010,20901043,PHI,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.65,5,3,8,59
29855,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,19
29863,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,16.25,20,3,9,32
29872,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.95,25,3,9,44
29875,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-22-2010,20901043,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.35,25,3,10,2
29881,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-22-2010,20901043,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.45,25,3,10,25
29886,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-22-2010,20901043,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.45,24,3,10,41
29889,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-22-2010,20901043,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.85,25,3,11,0
29901,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-22-2010,20901043,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.85,25,3,11,34
29911,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.45,14,3,11,45
29922,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.85,26,2,0,1
29927,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,4.95,7,2,0,7
29934,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.55,6,2,0,9
29938,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-22-2010,20901043,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,2,0,31
29939,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-22-2010,20901043,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.15,16,2,0,47
29941,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.15,18,2,0,58
29947,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,12.65,14,2,1,14
29955,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-22-2010,20901043,PHI,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.25,5,2,1,38
29986,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.75,25,2,2,8
29991,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.85,25,2,2,30
30026,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.25,17,2,2,57
30029,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-22-2010,20901043,PHI,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.55,6,2,3,16
30043,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-22-2010,20901043,PHI,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,38
30049,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.25,25,2,3,46
30053,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-22-2010,20901043,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.45,17,2,4,3
30057,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-22-2010,20901043,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.65,25,2,4,30
30062,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,39
30068,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-22-2010,20901043,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,3.35,12,2,4,59
30086,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-22-2010,20901043,PHI,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,16
30093,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.85,21,2,5,29
30096,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,4.95,13,2,5,56
30098,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-22-2010,20901043,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.55,24,2,6,8
30123,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-22-2010,20901043,PHI,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.05,5,2,6,48
30129,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.95,11,2,7,3
30155,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-22-2010,20901043,PHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.85,12,2,7,33
30163,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.15,16,2,7,41
30169,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-22-2010,20901043,PHI,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,2,8,0
30177,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,10.25,19,2,8,8
30178,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-22-2010,20901043,PHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.85,14,2,8,22
30184,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,4.15,11,2,8,35
30195,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-22-2010,20901043,PHI,ORL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,57
30204,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-22-2010,20901043,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.95,20,2,9,1
