,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3064,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,04-12-2010,20901202,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.95,22,4,6,45
3066,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,04-12-2010,20901202,IND,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.55,3,4,7,17
3077,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,04-12-2010,20901202,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,7,40
3083,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.75,19,4,7,57
3086,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.65,25,4,8,9
3097,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,04-12-2010,20901202,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,8,25
3100,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,04-12-2010,20901202,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,8,36
3110,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-12-2010,20901202,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,8,50
3138,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,4,9,15
3141,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,04-12-2010,20901202,IND,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,24.45,23,4,9,25
3145,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-12-2010,20901202,IND,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.15,4,4,9,40
3151,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,04-12-2010,20901202,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,9,47
3157,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.75,26,4,9,50
3189,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,2.45,24,4,10,36
3198,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,2.55,13,4,10,57
3209,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.25,24,4,11,19
3212,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,3.65,15,4,11,38
3231,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-12-2010,20901202,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,2.85,22,3,0,0
3244,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.55,15,3,0,29
3261,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-12-2010,20901202,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.95,25,3,0,57
3268,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,3,1,7
3274,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-12-2010,20901202,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.95,15,3,1,23
3280,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-12-2010,20901202,IND,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,20.65,21,3,1,36
3286,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,04-12-2010,20901202,IND,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,1,56
3311,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-12-2010,20901202,IND,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,22
3313,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,4.75,8,3,2,24
3326,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-12-2010,20901202,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,2,47
3333,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,04-12-2010,20901202,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.55,15,3,3,4
3343,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-12-2010,20901202,IND,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,4.75,18,3,3,17
3345,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.55,25,3,3,29
3348,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,04-12-2010,20901202,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.85,24,3,3,38
3380,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.55,24,3,4,35
3389,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.15,24,3,4,50
3397,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-12-2010,20901202,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,3,5,12
3424,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-12-2010,20901202,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,5,35
3458,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.35,25,3,6,0
3483,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-12-2010,20901202,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,3,6,28
3488,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.25,22,3,6,43
3497,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,3.35,12,3,6,58
3533,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.25,24,3,7,24
3540,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,04-12-2010,20901202,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,7,53
3544,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,3,7,58
3552,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.75,19,3,8,11
3565,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,04-12-2010,20901202,IND,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,32
3569,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,3.85,11,3,8,33
3587,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.35,14,3,9,7
3595,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-12-2010,20901202,IND,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,9,32
3617,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-12-2010,20901202,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.25,5,3,9,48
3622,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,3.55,8,3,9,56
3629,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,3,10,17
3651,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.85,6,3,10,52
3654,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,04-12-2010,20901202,IND,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,11,13
3661,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,7.0,26.85,22,3,11,28
3672,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-12-2010,20901202,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.45,17,2,0,0
3689,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-12-2010,20901202,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.75,26,2,0,31
3711,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,04-12-2010,20901202,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,47
3718,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.25,25,2,0,57
3727,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.55,27,2,1,5
3731,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.45,25,2,1,10
3734,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,04-12-2010,20901202,IND,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,1,26
3736,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-12-2010,20901202,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,2,1,41
3744,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.15,18,2,2,7
3756,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.25,25,2,2,13
3790,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-12-2010,20901202,IND,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,3,0
3816,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,31.25,27,2,3,25
3837,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,04-12-2010,20901202,IND,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,3,44
3844,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.35,25,2,3,53
3863,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,04-12-2010,20901202,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,2,4,17
3888,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,04-12-2010,20901202,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,4,39
3897,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.75,25,2,5,5
3908,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-12-2010,20901202,IND,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,9
3909,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,04-12-2010,20901202,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,2,5,11
3915,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.35,20,2,5,20
3934,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,04-12-2010,20901202,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,5,42
3938,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,04-12-2010,20901202,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,6,3
3943,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,04-12-2010,20901202,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,12.15,25,2,6,12
3959,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-12-2010,20901202,IND,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.15,1,2,6,32
3961,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-12-2010,20901202,IND,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,2,6,47
3969,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.55,19,2,6,59
3979,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,32.05,26,2,7,13
3991,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,04-12-2010,20901202,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.65,1,2,7,24
3998,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,2,7,43
4002,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-12-2010,20901202,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.35,17,2,7,54
4022,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,04-12-2010,20901202,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.45,18,2,8,24
