,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187448,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-06-2009,20900077,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,13
187454,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-06-2009,20900077,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,17
187459,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-06-2009,20900077,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,25
187464,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,11-06-2009,20900077,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,15.45,18,4,0,50
187468,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,11-06-2009,20900077,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.45,25,4,1,9
187474,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-06-2009,20900077,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.05,24,4,1,31
187481,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,11-06-2009,20900077,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,52
187498,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-06-2009,20900077,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,13
187507,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-06-2009,20900077,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.65,16,4,2,31
187524,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-06-2009,20900077,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.25,10,4,2,47
187540,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-06-2009,20900077,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,4
