,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161015,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,24.65,21,4,9,0
161040,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.15,26,4,9,39
161050,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,12.15,10,4,10,2
161065,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,4,10,19
161070,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-29-2009,20900240,LAC,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.75,5,4,10,43
161081,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-29-2009,20900240,LAC,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,28
161085,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-29-2009,20900240,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,26.65,21,4,11,43
161102,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,3,0,2
161107,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.45,26,3,0,25
161111,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-29-2009,20900240,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.85,21,3,0,37
161135,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,50
161136,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-29-2009,20900240,LAC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,16
161145,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.45,26,3,1,21
161158,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.45,26,3,1,41
161177,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-29-2009,20900240,LAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.95,9,3,2,10
161182,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-29-2009,20900240,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,24
161185,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,11-29-2009,20900240,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.25,26,3,2,43
161192,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.25,26,3,3,5
161203,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-29-2009,20900240,LAC,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.85,11,3,3,40
161210,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-29-2009,20900240,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.25,8,3,4,4
161217,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.15,16,3,4,7
161252,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-29-2009,20900240,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,44
161257,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-29-2009,20900240,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.85,5,3,5,14
161268,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,23.95,22,3,5,32
161301,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.55,7,3,6,6
161304,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-29-2009,20900240,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,29
161310,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-29-2009,20900240,LAC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,48
161318,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.85,7,3,6,55
161321,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-29-2009,20900240,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,9
161327,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-29-2009,20900240,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,21
161333,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,17.05,15,3,7,26
161338,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-29-2009,20900240,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.55,16,3,7,47
161341,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-29-2009,20900240,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.25,17,3,8,4
161352,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.75,25,3,8,22
161367,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-29-2009,20900240,LAC,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.65,4,3,8,42
161374,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-29-2009,20900240,LAC,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,13
161386,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.95,11,3,9,25
161399,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,53
161406,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,56
161414,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,29.65,29,3,10,2
161437,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.45,6,3,10,21
161447,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.35,19,3,10,52
161457,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,11-29-2009,20900240,LAC,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,28
161461,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,30
161466,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.35,25,3,11,39
161486,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.6,75.75,70,2,0,0
161495,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,26.85,28,2,0,1
161529,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-29-2009,20900240,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,25
161539,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,11-29-2009,20900240,LAC,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,43
161541,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,2,0,44
161545,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-29-2009,20900240,LAC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.85,14,2,1,2
161554,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,11-29-2009,20900240,LAC,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,21
161558,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,23
161569,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-29-2009,20900240,LAC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,3
161599,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,11-29-2009,20900240,LAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.55,6,2,2,40
161604,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.35,10,2,2,59
161618,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,34.05,28,2,3,23
161626,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.45,6,2,3,31
161634,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,11-29-2009,20900240,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,0
161639,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-29-2009,20900240,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,16.55,19,2,4,18
161650,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.85,16,2,4,33
161654,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-29-2009,20900240,LAC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.55,16,2,4,43
161673,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,2,5,4
161703,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,11-29-2009,20900240,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.35,8,2,5,29
161711,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,33
161714,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,11-29-2009,20900240,LAC,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.45,9,2,5,43
161719,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.75,26,2,5,54
161747,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-29-2009,20900240,LAC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,46
161749,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-29-2009,20900240,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,24.65,21,2,6,52
161755,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-29-2009,20900240,LAC,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.45,7,2,7,7
161785,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,37
161790,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-29-2009,20900240,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,56
161796,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-29-2009,20900240,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.35,21,2,8,8
161829,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,11-29-2009,20900240,LAC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,52
161837,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,57
161838,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-29-2009,20900240,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.95,19,2,9,13
161846,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-29-2009,20900240,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.35,18,2,9,48
