,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133699,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,12-22-2009,20900409,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.05,25,4,0,20
133701,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-22-2009,20900409,MEM,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.85,9,4,0,25
133702,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-22-2009,20900409,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,47
133703,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-22-2009,20900409,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,52
133705,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-22-2009,20900409,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,9
133706,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-22-2009,20900409,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.75,8,4,1,20
133708,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2009,20900409,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,37
133709,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-22-2009,20900409,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,43
133711,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-22-2009,20900409,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.15,7,4,2,1
133713,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-22-2009,20900409,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,24.65,22,4,2,16
133715,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-22-2009,20900409,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.75,25,4,2,33
133721,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-22-2009,20900409,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,14
133724,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-22-2009,20900409,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.55,22,4,3,21
