,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193063,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.65,5,4,2,6
193068,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.65,16,4,2,12
193070,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-02-2009,20900047,NYK,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.15,4,4,2,30
193081,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,4,2,50
193084,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,0
193088,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-02-2009,20900047,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.85,10,4,3,11
193089,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-02-2009,20900047,NYK,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,21
193094,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,28
193096,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,29
193098,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-02-2009,20900047,NYK,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,9
193103,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,15
193106,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,28
193108,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-02-2009,20900047,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.35,19,4,4,49
193110,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,24.15,22,4,5,3
193120,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-02-2009,20900047,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.85,11,4,5,55
193122,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-02-2009,20900047,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.25,19,4,6,15
193132,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-02-2009,20900047,NYK,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.85,25,4,6,52
193136,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-02-2009,20900047,NYK,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,14
193143,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.35,19,4,7,22
193148,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.45,23,4,7,40
193150,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.55,20,4,7,51
193155,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-02-2009,20900047,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,10.05,20,4,8,42
193166,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,4,8,55
193169,2010,2009-10,1610612752,New York Knicks,2545,Darko Milicic,C,C,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.85,8,4,9,13
193170,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-02-2009,20900047,NYK,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.95,26,4,9,35
193172,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-02-2009,20900047,NYK,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.95,18,4,9,54
193178,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.05,25,4,10,8
193179,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-02-2009,20900047,NYK,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.05,24,4,10,25
193183,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-02-2009,20900047,NYK,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,19.85,23,4,10,40
193184,2010,2009-10,1610612752,New York Knicks,2545,Darko Milicic,C,C,11-02-2009,20900047,NYK,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.65,4,4,10,54
193188,2010,2009-10,1610612740,New Orleans Hornets,200756,Hilton Armstrong,F,PF-C,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.45,14,4,11,6
193191,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-02-2009,20900047,NYK,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,18
193193,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,12.45,14,4,11,39
193199,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.85,11,3,0,0
193201,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.05,24,3,0,7
193203,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-02-2009,20900047,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.15,12,3,0,31
193214,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.95,20,3,0,50
193215,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-02-2009,20900047,NYK,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.65,23,3,1,16
193223,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.25,25,3,1,53
193226,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-02-2009,20900047,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.65,19,3,2,10
193229,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,24
193246,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-02-2009,20900047,NYK,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.25,24,3,3,7
193253,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.05,22,3,3,33
193256,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-02-2009,20900047,NYK,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,4
193261,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.25,24,3,4,9
193263,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-02-2009,20900047,NYK,NOH,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.75,13,3,4,20
193265,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-02-2009,20900047,NYK,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,40
193267,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,11-02-2009,20900047,NYK,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,51
193270,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.55,25,3,4,56
193274,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,3
193279,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.95,24,3,5,10
193283,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-02-2009,20900047,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.55,9,3,5,35
193299,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,11-02-2009,20900047,NYK,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.25,26,3,6,6
193307,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-02-2009,20900047,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.95,19,3,6,38
193308,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.95,25,3,6,49
193312,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-02-2009,20900047,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.95,21,3,7,5
193322,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-02-2009,20900047,NYK,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.85,4,3,7,33
193323,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-02-2009,20900047,NYK,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,52
193326,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.95,24,3,8,2
193328,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,10
193330,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,12
193338,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.35,13,3,8,48
193340,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,57
193341,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.05,9,3,9,4
193344,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-02-2009,20900047,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,3,9,28
193345,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-02-2009,20900047,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.65,20,3,9,51
193348,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,2
193350,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,11-02-2009,20900047,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,13.05,21,3,10,18
193356,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,26
193359,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,33
193363,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.25,25,3,10,50
193367,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,5
193368,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-02-2009,20900047,NYK,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,24
193373,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.25,6,3,11,31
193374,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-02-2009,20900047,NYK,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.95,24,3,11,47
193380,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-02-2009,20900047,NYK,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
193384,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,8.35,20,2,0,1
193396,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-02-2009,20900047,NYK,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,35
193404,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,11.65,20,2,0,44
193409,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,13.05,7,2,0,53
193411,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.85,23,2,0,55
193413,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-02-2009,20900047,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,16.05,19,2,1,9
193428,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-02-2009,20900047,NYK,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.75,8,2,1,37
193432,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-02-2009,20900047,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,26.05,21,2,1,49
193433,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,23.35,22,2,2,3
193438,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.15,25,2,2,21
193439,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-02-2009,20900047,NYK,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,9.75,18,2,2,38
193442,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-02-2009,20900047,NYK,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,56
193446,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.65,26,2,3,11
193451,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-02-2009,20900047,NYK,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,45
193456,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-02-2009,20900047,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.45,18,2,4,11
193469,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-02-2009,20900047,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.35,11,2,4,56
193471,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-02-2009,20900047,NYK,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,16
193473,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-02-2009,20900047,NYK,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,27
193487,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,39
193488,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,41
193489,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.55,24,2,5,53
193490,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,11-02-2009,20900047,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,3.65,20,2,5,59
193492,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,11-02-2009,20900047,NYK,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,17
